Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999737],-0.47961362804539191468,0.39761623357930034805,-0.32631574287225934879,0.9388984332270377,0.09921658338783666,0.9999953228931122,869,0.7607176303863525
[-0.99999086],-0.33030298809165455027,0.4487859926160608234,-0.31988743380945523415,0.9677053116233162,0.09408126979935462,0.9999912740699068,620,0.5253684520721436
[-0.99999685],-0.7343436726495122464,0.40212338187969064813,-0.6986751006927161298,0.9834011580476252,0.07440716235601319,0.999994880075674,971,0.82486891746521
[-0.99999212],-0.29478516257124821358,0.44364834621217131124,-0.1968760213709420228,0.9396758693967846,0.08657487482123913,0.9999918972562314,711,0.5327000617980957
[-0.99999563],-0.19901609106030041142,0.31792405306460497444,-0.16372224611930043744,0.9514227929164409,0.09166285550108638,0.99999396291568,1075,0.7382216453552246
[-0.99999356],-0.45217131367299248976,0.49232721250599341178,-0.44045429836899232192,0.8807261231361816,0.14805547817337109,0.9999926761333905,757,0.6267118453979492
[-0.99999536],-0.63834523440025658643,0.46246517520609336366,-0.5509539952422001517,0.9736406348189122,0.07494488960836602,0.9999937793745247,1012,0.7146120071411133
[-0.99999564],-0.5062548034624781848,0.47718364936385196414,-0.48648208623890170496,0.9614297715657297,0.09027283423540573,0.9999939746878053,908,0.7168889045715332
[-0.99999885],-0.5143664682560228751,0.4040557731285884072,-0.3765443835087712873,0.9684509881164949,0.10147921463883446,0.9999969074890946,478,0.4288666248321533
[-0.99999119],-0.24836892790665267038,0.39826666941452689062,-0.23255397316230593513,0.9779108660157116,0.07059565532318406,0.999991434019429,1002,0.6730589866638184
[-0.9999917],-0.5931614715570905748,0.41451211949574646887,-0.40073207079717256093,0.9455755610668166,0.09684395298171039,0.9999916833204232,983,0.7405929565429688
[-0.99999601],-0.25571083614046172732,0.4244824968668971595,-0.1317565954597175456,0.9544389637913293,0.09376680132276073,0.9999942327346519,625,0.5204179286956787
[-0.99999144],-0.31153721605179368295,0.4547057417867895718,-0.2830692724939890671,0.9623458829050694,0.08772967921452093,0.9999915532897137,625,0.5684077739715576
[-0.99999527],-0.34904444947775827192,0.43950089920644641784,-0.31574164919479816085,0.9410087190138317,0.08502486141710039,0.9999937188687359,1449,1.0544283390045166
[-0.99999587],-0.29318298188689800296,0.42668581441192941013,-0.1465914923836592741,0.9691174669500694,0.08975164592719682,0.9999941345639352,602,0.549293041229248
[-0.99999182],-0.5712847761558472111,0.48555485717333579155,-0.56354537283223288843,0.9756371181372722,0.07770088017993235,0.9999917424784821,994,0.7845790386199951
[-0.99999398],-0.6355615820251559182,0.47826762159251046618,-0.624738911058764799,0.9783570353994899,0.08169861309233988,0.9999929192016463,818,0.6607911586761475
[-0.99999268],-0.33812060811536276723,0.39290142888828545793,-0.24664504693861987874,0.8991269226083798,0.1134891778444765,0.9999921891302687,516,0.47291111946105957
[-0.99999417],-0.63342525703966100415,0.44822502659642547574,-0.59482379483934630084,0.9581673937034692,0.09208406648450658,0.9999930301480011,867,0.6736135482788086
[-0.99999457],-0.609428284885658495,0.42156192439882184282,-0.5315243328333479716,0.9130978503130065,0.13289663843847044,0.9999932761331122,971,0.7843234539031982
