Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59620081],1.596200809497492741,1.084202172485504434e-19,5.6966303124825168336,0.7514032920397606,1.1102230246251565e-16,0.7514032920397605,10000,11.61078143119812
[2.80197967],2.8019796729432675058,0.0,5.671602284097971909,0.7529644205856135,1.1102230246251565e-16,0.7529644205856136,10000,11.227711200714111
[1.78610235],1.7861023547506451291,4.336808689942017736e-19,5.6587011606041074797,0.7666857198165858,2.220446049250313e-16,0.7666857198165861,10000,13.480018615722656
[1.99096416],1.9909641565354753348,3.252606517456513302e-19,5.602896026268212488,0.7661732034346607,2.220446049250313e-16,0.7661732034346604,10000,14.758640766143799
[1.87731344],1.8773134385714987225,2.168404344971008868e-19,5.565451328086984182,0.7377272108423731,0.0,0.7377272108423731,10000,14.650464057922363
[2.02010064],2.020100641060213585,2.168404344971008868e-19,6.0383042094260936656,0.7904114082719047,1.1102230246251565e-16,0.7904114082719048,10000,13.945005178451538
[1.17058185],1.170581854577488868,1.084202172485504434e-19,5.904134672398906713,0.8131995994427738,0.0,0.8131995994427738,10000,14.46876049041748
[1.48511472],1.4851147168922269792,2.168404344971008868e-19,5.5343006165633124834,0.7754070424373155,1.1102230246251565e-16,0.7754070424373156,10000,14.369950532913208
[1.69200623],1.6920062322679325814,1.084202172485504434e-19,5.6884061617449292875,0.738531280072081,2.220446049250313e-16,0.7385312800720808,10000,15.210173845291138
[1.32173722],1.3217372169275649265,0.0,5.8101293144816952333,0.7722427115127571,2.220446049250313e-16,0.7722427115127574,10000,14.979663372039795
[1.73846278],1.7384627827970405878,1.084202172485504434e-19,5.6752086936688470524,0.7804643632174758,2.220446049250313e-16,0.7804643632174756,10000,11.331395864486694
[2.04996352],2.0499635175328751854,0.0,5.512907998682497249,0.7552877162684644,2.220446049250313e-16,0.7552877162684646,10000,14.545313358306885
[2.29799293],2.2979929332849074154,0.0,5.786323099740828841,0.7540236376690981,0.0,0.7540236376690981,10000,13.212862014770508
[1.77373084],1.7737308397122150203,2.168404344971008868e-19,5.953460443605230274,0.7592307968772389,1.1102230246251565e-16,0.759230796877239,10000,13.983143329620361
[1.83852469],1.8385246918735765747,1.084202172485504434e-19,5.7317095955897981543,0.7787428518567446,0.0,0.7787428518567446,10000,14.829808473587036
[2.03196699],2.0319669941572026848,2.168404344971008868e-19,5.578105798434232695,0.7413106288697341,1.1102230246251565e-16,0.7413106288697342,10000,15.042315483093262
[1.55303195],1.5530319529588649789,2.168404344971008868e-19,5.610876190350711279,0.7579719917173383,1.1102230246251565e-16,0.7579719917173382,10000,15.153921127319336
[1.79652303],1.7965230269692421812,4.336808689942017736e-19,5.6419758380504027246,0.7824155843901537,2.220446049250313e-16,0.7824155843901535,10000,15.050909996032715
[2.03635871],2.036358707959288302,2.168404344971008868e-19,5.757262946517439938,0.7699736282257041,1.1102230246251565e-16,0.769973628225704,10000,12.92452597618103
[1.59018722],1.5901872210377319736,2.168404344971008868e-19,5.8110913267346098747,0.7891630795503309,0.0,0.7891630795503309,10000,15.191423416137695
