Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.78409091e-06],0.4752618997151821575,0.7882901783929762352,3.248914096619483935,0.8691361901734319,0.08526965992624938,0.9760132752844661,317,0.4373433589935303
[9.54357832e-06],0.4470342548677033435,0.673730380946386549,3.3909957837084291862,0.8704925166532917,0.07478867884223962,0.966071072072975,246,0.48555517196655273
[9.12469512e-06],0.52956288959080977027,0.81408767679109041697,3.2112676358714375112,0.8704514274130658,0.08387666751577978,0.9708880705167957,352,0.505279541015625
[9.81094e-06],0.29471421029086898024,0.5607342836223817379,3.589837472788124795,0.8952036760380342,0.07130284361092783,0.96975441525839,260,0.3738584518432617
[8.77499066e-06],0.3414001669852051413,0.63733272718528619305,3.0253316110754336166,0.867342805198943,0.07565130937359099,0.9700436529662764,361,0.5065972805023193
[6.23029061e-06],0.29896899050148094325,0.64204150351963255134,2.61670867597559123,0.8756583730345046,0.07491545086620989,0.9751782385380168,407,0.5720667839050293
[9.19122467e-06],0.48019640806884246402,0.80260350652042805456,3.5442999064946572824,0.8726860807322748,0.0842380704222376,0.9703002523589908,352,0.4682590961456299
[8.5053435e-06],0.6178391473049620406,0.8672318090167590547,2.9841174605884242023,0.863644027014049,0.08018332621338801,0.9706952814486972,329,0.4602546691894531
[9.20518332e-06],0.4328668960224048828,0.78220442879420228706,3.434060037343141473,0.8644969743949137,0.07854190536547055,0.9693157764166745,358,0.5008335113525391
[8.135525e-06],0.3663104219347557766,0.70051559364719525355,3.244230889803109798,0.8726297568275365,0.0676808328892622,0.9700143330490776,264,0.3802640438079834
[9.45233497e-06],0.54680042182911504787,0.85839226133026976835,3.39210614739856897,0.8617395914620063,0.08236092308826896,0.9662197966673766,271,0.5923871994018555
[9.72749954e-06],0.4239915605544687966,0.78239055439156995187,2.8594378873372321025,0.8792860341965011,0.08597078093625626,0.9689760668072748,340,0.6781125068664551
[9.79377666e-06],0.19014493506591180538,0.3927028411588263259,2.6529225568698239577,0.8862528699238068,0.06361379154154533,0.9673352580876755,385,0.6217031478881836
[8.93014529e-06],0.47520488226360243494,0.84531021629533665526,3.0748122276771279288,0.8623547397557121,0.08087363346806188,0.973150575684101,302,0.48676013946533203
[9.31741677e-06],0.34331777006893730338,0.5449647781245624302,3.0590178335540359432,0.8697338333447316,0.07094002848548879,0.9738924921152629,299,0.6219353675842285
[9.26157037e-06],0.46991983462376884047,0.8056191601421295624,2.9540382725298132607,0.8669767208362362,0.07679671318368289,0.9693660135497025,251,0.5491843223571777
[7.60513258e-06],0.42577723435147459214,0.79036992461066792195,3.1601329179743489293,0.8883517676256809,0.08095378114983835,0.9722990340476616,299,0.5919649600982666
[9.04964389e-06],0.33577255995989327086,0.68117647537093335865,3.0220425991302599154,0.8860145809940323,0.06929174895565536,0.9694953705034093,334,0.5602719783782959
[9.2118491e-06],0.46964078804196160292,0.8021690824205442735,3.243736332429970749,0.8812877754358741,0.076864504657783,0.9677649103896304,288,0.5916233062744141
[9.88368927e-06],0.18627804709588599161,0.3451377892229726383,2.745947567817680645,0.8766403682640114,0.06537215265858354,0.9677661197162197,290,0.5688247680664062
