Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.629172325134277
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.009494543075562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.442718029022217
[-1.12889243e-1094],-1.12889242869010923767e-1094,1.2362492190614339096e-1113,-5.6444621434505461883e-1095,0.8227074657196365,1.1102230246251565e-16,0.8227074657196364,10000,11.264211654663086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.937593698501587
[-5.06706947e-1121],-5.0670694701550200413e-1121,3.9945366652009335863e-1140,-2.5335347350775100207e-1121,0.8204590082816258,3.3306690738754696e-16,0.8204590082816261,10000,11.092126846313477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.066208124160767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.392388105392456
[-2.61329202e-401],-2.612508030925579002e-401,4.5256755469983647322e-403,-1.306254015462789501e-401,0.8926257599110894,0.0011969237901152422,0.8926464943496614,10000,11.443778038024902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.768909454345703
[-1.07682073e-1118],-1.0768207261331633008e-1118,0.0,-5.384103630665816504e-1119,0.820731740989872,2.220446049250313e-16,0.8207317409898718,10000,11.010529279708862
[-1.86540402e-1112],-1.8654040231392729327e-1112,1.0722752712319319389e-1131,-9.3270201156963646634e-1113,0.8211962567289965,2.220446049250313e-16,0.8211962567289968,10000,11.497200727462769
[-1.23052895e-2658],-1.23028284505966097964e-2658,0.0,-6.1514142252983048982e-2659,0.7233778692254398,0.0031628449937829697,0.7234226030819082,10000,11.684943914413452
[-4.3401002e-879],-4.337930144950803788e-879,9.702332572172272499e-881,-2.168965072475401894e-879,0.8409223428191551,0.005364396633982319,0.84102456166187,10000,12.480088949203491
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.067565202713013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.11343002319336
[-7.27023147e-1089],-7.270231465126694466e-1089,0.0,-3.635115732563347233e-1089,0.8230794729584457,3.3306690738754696e-16,0.8230794729584461,10000,11.48324728012085
[-9.92051605e-1098],-9.920516054198314475e-1098,1.2072746279896815523e-1116,-4.9602580270991572375e-1098,0.8223787745500581,1.1102230246251565e-16,0.8223787745500583,10000,11.540354490280151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.330928087234497
[-3.93093256e-10],-3.9297532787020861055e-10,6.80755354955129159e-12,-1.9648766393510430527e-10,0.9839870008061463,0.007189264813810345,0.9841057348983043,10000,11.403083086013794
