Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88489323e-06],2.5063353202429853699,21.371447771931960337,3.4882443514249237167,0.9919682459938005,0.03447692833918634,0.9999372110948155,4094,2.5488474369049072
[8.95496447e-05],1.012628818719838836,13.405501126184318084,1.3540481676645375114,0.9965645011478506,0.022237620308765055,0.9997883993800466,10000,5.572699308395386
[9.32020229e-06],3.1354315130804670593,26.066996053253527112,4.591664478978417416,0.9916881456036587,0.03871212772548485,0.9999317350665191,2999,1.8917033672332764
[8.93497305e-06],8.518241728605230935,35.847794528283160438,12.5732076591447230925,0.9749661206659099,0.06026960884051617,0.9999331607411256,1246,0.7438297271728516
[2.54715334e-05],1.3470527754942072428,15.39436459842892074,1.800371461992351693,0.9963509550386341,0.02569456865987507,0.9998871471458828,10000,5.753275156021118
[9.76920471e-06],5.658916678853340309,29.40713306167210332,8.562744594268047375,0.9844426396642253,0.05086675612627106,0.999930110069729,2108,1.2651748657226562
[9.77908369e-06],9.809646113045843521,39.004734738683093914,14.197619603574530735,0.9739353663325027,0.06500352242995823,0.9999300747410111,1275,0.9307186603546143
[0.13706393],1.1590644402996945167,12.0707597754107793814,2.1665052502261789883,0.9891339469846405,0.021481645933615998,0.9917215964419303,10000,5.71878981590271
[1.11876345e-05],1.3908999056470446667,15.038362227294019066,1.9460256938165563911,0.994903279367484,0.025874183883121973,0.9999252081739434,10000,5.66717529296875
[3.41877838e-06],8.985071444714835525,36.803242666150495745,11.700822046888845479,0.9740248765743803,0.0617885805418868,0.9999586552398496,1429,0.8789100646972656
[9.67708437e-06],2.5715584405918704117,21.638112324552615344,5.541697418963001683,0.9920421001369477,0.03496356746765937,0.9999304403695917,3520,2.0885515213012695
[2.66116254e-06],9.549900465010423017,36.492385800317884415,17.21000214656885868,0.9713526974225823,0.06288308427186987,0.9999635228664737,833,0.660088062286377
[3.16696731e-06],14.8467544720897985915,48.357158811196034112,20.992672267310978781,0.9642519961679987,0.07839296816725413,0.9999602069898951,905,0.5498561859130859
[8.89419274e-06],9.521285141354350949,35.658668853519728346,21.572338837210148632,0.9706972139272654,0.062465905092720236,0.9999333134468659,914,0.558875322341919
[9.97615654e-06],18.013145938420189764,58.001628426754891794,22.457523170709276799,0.9593010144354351,0.0857331064596719,0.9999293736715581,920,0.7103137969970703
[9.58329275e-06],7.4975775575823502828,34.145370875869675727,9.427986518274366423,0.9785331585752959,0.057340766458408805,0.9999307782810362,1874,1.1663846969604492
[9.55078682e-06],7.4705551091997962187,35.58264929436605633,12.68141248271579078,0.979781175696071,0.05767561615073353,0.9999308957786426,1875,1.1659057140350342
[5.43495318e-07],7.106172466250973717,35.87051440252117765,9.2853799221422457155,0.9812175872564753,0.056571257760963466,0.9999835152294759,1517,0.9452328681945801
[2.29158092e-05],1.2415534940876277244,12.272264084234286086,1.7889482388291479736,0.9928817347529373,0.023876914518343367,0.9998929583977341,10000,5.562032222747803
[2.29163353e-06],2.7253591912841277451,22.019644711148791088,4.6113226989355772306,0.9882737158476326,0.03500248356359874,0.9999661500847167,3808,2.22875714302063
