Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75930706],0.7593070643681767767,0.0,6.1399697756642405773,0.789437594734217,1.1102230246251565e-16,0.7894375947342172,10000,12.851682901382446
[1.97879287],1.9787928702066717858,2.168404344971008868e-19,5.6053831151355513755,0.7508234139774534,0.0,0.7508234139774534,10000,12.937015295028687
[3.44830011],3.4483001084517853898,6.505213034913026604e-19,6.385423642988513663,0.7519913773665331,2.220446049250313e-16,0.7519913773665333,10000,12.737791299819946
[1.8879419],1.8879419038006925277,3.252606517456513302e-19,6.091908387966186838,0.7882439310148166,2.220446049250313e-16,0.7882439310148164,10000,13.633488178253174
[2.47827411],2.4782741099166970438,2.168404344971008868e-19,5.5357727723632000057,0.7289841839350047,2.220446049250313e-16,0.728984183935005,10000,13.631366729736328
[2.05948091],2.0594809113466124874,2.168404344971008868e-19,5.5267821645906947954,0.7434463791944451,1.1102230246251565e-16,0.743446379194445,10000,13.051066398620605
[1.13468038],1.1346803845862564611,1.084202172485504434e-19,5.7294234403140169303,0.8102300718054903,3.3306690738754696e-16,0.8102300718054907,10000,13.728240966796875
[3.39555721],3.3955572069593361816,2.168404344971008868e-19,6.0764347361576948234,0.7211344427311552,2.220446049250313e-16,0.721134442731155,10000,13.920101404190063
[1.99696117],1.996961169209109216,1.084202172485504434e-19,5.347225343689573402,0.7506603921839143,2.220446049250313e-16,0.7506603921839146,10000,13.849771499633789
[3.05026378],3.0502637828151668471,6.505213034913026604e-19,6.148514062806689641,0.7215910498280914,2.220446049250313e-16,0.7215910498280912,10000,13.45777440071106
[1.730394],1.7303940006882173492,0.0,5.7413079550114166686,0.7483230323101977,1.1102230246251565e-16,0.7483230323101976,10000,13.071869134902954
[1.30350518],1.3035051804025934544,1.084202172485504434e-19,5.335656644020864844,0.7904444897135426,1.1102230246251565e-16,0.7904444897135425,10000,14.030812501907349
[1.83109759],1.8310975851834862049,5.42101086242752217e-19,5.904143815008755435,0.7834632229651687,2.220446049250313e-16,0.7834632229651685,10000,13.732657670974731
[1.97734982],1.9773498233562700985,2.168404344971008868e-19,5.2064379517599933688,0.7522717173807478,2.220446049250313e-16,0.752271717380748,10000,14.174713611602783
[0.65555984],0.6555598356010031558,1.084202172485504434e-19,5.858446871682311164,0.7821095033045622,1.1102230246251565e-16,0.7821095033045621,10000,14.274608612060547
[0.59613489],0.596134893480718282,0.0,5.2685147468154655856,0.7757071774042926,1.1102230246251565e-16,0.7757071774042925,10000,13.048098802566528
[1.39751202],1.3975120210893822546,0.0,5.3928215026689000932,0.780956920120463,1.1102230246251565e-16,0.7809569201204629,10000,13.410280466079712
[1.20904456],1.209044562469488016,0.0,5.8956362488667868388,0.779444854594878,0.0,0.779444854594878,10000,12.956863403320312
[1.86854495],1.8685449463621378182,3.252606517456513302e-19,6.0671013112817481078,0.7688267760266319,2.220446049250313e-16,0.7688267760266316,10000,13.28376317024231
[2.17671508],2.1767150758246967925,2.168404344971008868e-19,6.091349410647232061,0.7682787040368737,0.0,0.7682787040368737,10000,12.81390905380249
