Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98525002],1.9852500214771928282,1.084202172485504434e-19,5.960751955838905249,0.7569590576473109,2.220446049250313e-16,0.7569590576473106,10000,15.583677053451538
[1.89249493],1.8924949323267312387,3.252606517456513302e-19,5.4946571153810491775,0.755589782319765,0.0,0.755589782319765,10000,14.299225091934204
[1.87342574],1.873425743780080369,5.42101086242752217e-19,5.5317319300788329824,0.7536435675233831,2.220446049250313e-16,0.7536435675233829,10000,15.98909068107605
[1.74069107],1.7406910660324726557,2.168404344971008868e-19,5.797740282204299135,0.7635582053414124,1.1102230246251565e-16,0.7635582053414123,10000,14.063120603561401
[2.6442802],2.6442801977904662526,2.168404344971008868e-19,6.2291053034822299723,0.7573976484929601,2.220446049250313e-16,0.7573976484929603,10000,15.667778730392456
[1.87903802],1.8790380206923325158,2.168404344971008868e-19,5.5933657732792061205,0.7507393760500863,1.1102230246251565e-16,0.7507393760500862,10000,14.207813262939453
[0.94877802],0.94877802383562159284,1.084202172485504434e-19,5.228269340898543726,0.762003441811458,2.220446049250313e-16,0.7620034418114577,10000,13.625807046890259
[1.72927052],1.7292705215572484506,2.168404344971008868e-19,5.3740407430142779145,0.7744035142551536,0.0,0.7744035142551536,10000,14.8955819606781
[2.30339038],2.303390384281013668,0.0,5.7641887366710248403,0.7515474157531614,2.220446049250313e-16,0.7515474157531612,10000,15.811174154281616
[2.50591033],2.505910334333965881,2.168404344971008868e-19,5.4447255935261388367,0.7382939101750684,1.1102230246251565e-16,0.7382939101750685,10000,16.363714456558228
[1.72279944],1.7227994439950170619,3.252606517456513302e-19,6.182319875190221296,0.7821641192094719,1.1102230246251565e-16,0.7821641192094718,10000,13.480504274368286
[3.24439146],3.2443914641128795385,0.0,5.657106823640129935,0.7317239395633883,2.220446049250313e-16,0.7317239395633885,10000,14.740969181060791
[2.384606],2.3846059954606105454,0.0,5.8894530367730376064,0.7475935708266538,0.0,0.7475935708266538,10000,15.425342559814453
[2.08753619],2.0875361921724970105,2.168404344971008868e-19,5.6975793700246893875,0.7429479078344194,0.0,0.7429479078344194,10000,15.32526159286499
[2.05395277],2.0539527682124666921,2.168404344971008868e-19,6.140059631174912586,0.7412973818912961,2.220446049250313e-16,0.7412973818912959,10000,15.416665077209473
[2.88847902],2.8884790241357401195,0.0,5.384254878779919109,0.7378906432198521,2.220446049250313e-16,0.7378906432198519,10000,13.250450372695923
[2.64060424],2.6406042397833725268,2.168404344971008868e-19,5.788235522342708418,0.7385485326936964,1.1102230246251565e-16,0.7385485326936962,10000,14.449804306030273
[2.89041474],2.8904147376236758854,0.0,6.0086422117952813216,0.755358093506846,0.0,0.755358093506846,10000,15.104010581970215
[1.49724733],1.4972473329768448975,2.168404344971008868e-19,5.483438466457123353,0.7542407465648614,1.1102230246251565e-16,0.7542407465648615,10000,14.19015383720398
[1.15469452],1.1546945241499633189,0.0,5.9351565354396638376,0.7736140918164603,1.1102230246251565e-16,0.7736140918164602,10000,14.464901685714722
