Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76031216],2.7603121601445107967,4.336808689942017736e-19,5.7665463539924001007,0.7357176266921766,1.1102230246251565e-16,0.7357176266921767,10000,23.029526948928833
[1.92202729],1.9220272871484832601,3.252606517456513302e-19,5.468349537506179655,0.7646795321864724,2.220446049250313e-16,0.7646795321864727,10000,22.43486785888672
[1.44154059],1.4415405878318080542,1.084202172485504434e-19,5.773959703321031677,0.7863905059077652,2.220446049250313e-16,0.7863905059077654,10000,22.694645166397095
[1.35497378],1.354973782739692904,0.0,5.5385926189135831145,0.7806681216488249,2.220446049250313e-16,0.7806681216488252,10000,22.311350107192993
[2.20347013],2.2034701333437713368,2.168404344971008868e-19,5.791188200882461646,0.7576940966736798,2.220446049250313e-16,0.75769409667368,10000,22.56575894355774
[1.14908308],1.1490830806885015437,0.0,5.7978701883069788856,0.7807489823827414,0.0,0.7807489823827414,10000,22.28772783279419
[1.61038751],1.6103875054629280708,3.252606517456513302e-19,5.87019913512583786,0.7579888631354113,0.0,0.7579888631354113,10000,23.352617979049683
[3.14881079],3.1488107920169468297,4.336808689942017736e-19,6.0397126105021676757,0.7572428013388668,2.220446049250313e-16,0.7572428013388666,10000,23.123218536376953
[1.63065148],1.6306514832708059181,1.084202172485504434e-19,5.606996927437712777,0.7589498784917837,1.1102230246251565e-16,0.7589498784917839,10000,22.778258800506592
[3.04845086],3.0484508571035878045,4.336808689942017736e-19,5.7972373309976991647,0.7168128772831411,1.1102230246251565e-16,0.716812877283141,10000,23.1996967792511
[1.96082809],1.9608280869066546767,2.168404344971008868e-19,5.742892483503422976,0.7696377647885251,2.220446049250313e-16,0.7696377647885249,10000,22.154050827026367
[0.98824104],0.9882410355809044542,1.626303258728256651e-19,5.7798504741420989104,0.8031850493255471,0.0,0.8031850493255471,10000,22.806760549545288
[1.58791461],1.587914606613976662,2.168404344971008868e-19,5.696562889614959525,0.7821243620744586,1.1102230246251565e-16,0.7821243620744585,10000,22.218576908111572
[2.22161142],2.2216114235750711939,2.168404344971008868e-19,5.788782322961627621,0.7442180396195048,2.220446049250313e-16,0.7442180396195051,10000,22.73429536819458
[1.98622618],1.9862261780799945654,4.336808689942017736e-19,5.60143590214616983,0.7492488822142741,1.1102230246251565e-16,0.749248882214274,10000,23.333115339279175
[1.96259637],1.9625963676930493083,3.252606517456513302e-19,5.651059231253680248,0.7657024014795988,2.220446049250313e-16,0.7657024014795986,10000,23.256675004959106
[1.72607084],1.7260708443274762947,3.252606517456513302e-19,5.7669096435596805842,0.7785953407024541,2.220446049250313e-16,0.7785953407024543,10000,23.63697385787964
[2.22458073],2.22458072718819754,0.0,5.761794850190172381,0.7737366222345211,1.1102230246251565e-16,0.773736622234521,10000,23.322585105895996
[2.00644214],2.0064421375783569423,4.336808689942017736e-19,5.713093065186219246,0.7612728892118136,1.1102230246251565e-16,0.7612728892118137,10000,23.77471399307251
[1.69229865],1.6922986498667269019,2.168404344971008868e-19,5.7487069685235517645,0.7546570898708663,0.0,0.7546570898708663,10000,22.040621757507324
