Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41981295e-06],0.3120137133658602389,0.6186660579974737619,1.4460589220267421821,0.8868914351897759,0.06615314429901697,0.9661683089022981,69,0.1320362091064453
[9.17972722e-06],0.16710863221219704342,0.41363320612826594397,1.3321078763778574252,0.9105686161797728,0.05318759492433864,0.968384297213973,63,0.11417675018310547
[8.86216247e-06],0.16530694972284312754,0.36193855859680784982,1.2500559770622236424,0.8957659356644352,0.05945680662290723,0.9677592937612229,75,0.13532233238220215
[8.45968968e-06],0.46691666529131834213,0.89265266507438138923,1.8756649178510150381,0.8689660865045044,0.07231587598113538,0.970071994730261,67,0.1306166648864746
[9.24640322e-06],0.275649241865450088,0.6472981537240231885,1.2587664111375854831,0.9017342093061739,0.061724014799984794,0.9670046350912223,76,0.14756417274475098
[6.61982291e-06],0.20204507393412348893,0.39845299895780476185,1.2093096483895697808,0.8860074668782011,0.06903295072717971,0.9707704413502707,64,0.12615442276000977
[9.79986812e-06],0.12407358393288551192,0.28187856864496819382,1.099543426585663714,0.9026670421849674,0.05597429308202957,0.9671428282095702,92,0.26552319526672363
[9.50222737e-06],0.3508319086888635105,0.8200823807849480294,1.3592389815470588606,0.8989087488226642,0.06553581831635118,0.9697872637295609,56,0.12052106857299805
[9.60690207e-06],0.14311603011108845661,0.44392214749506218798,1.4160059739450819585,0.9033624034525224,0.060430089059270886,0.9698097254089677,58,0.11475777626037598
[9.51085079e-06],0.20213749360845296122,0.43821146581956032452,1.2746535937473190007,0.8984820557089116,0.06107378402889795,0.9677916567799203,61,0.16354894638061523
[9.68981457e-06],0.18175633167911733377,0.35465408096940073348,1.0512099566661536768,0.8859215334397734,0.0664147406200586,0.9679706505043112,81,0.17480731010437012
[8.50435703e-06],0.37294257712366007991,0.68663499140314482745,1.2920973947793953911,0.8919302310788945,0.07121357270615866,0.966305572852348,83,0.16022229194641113
[4.25143683e-06],0.21686492700507970519,0.39485341623767867538,1.5456158804257966626,0.8921826140008342,0.06556049975242774,0.9693288482403664,64,0.20816421508789062
[9.03466859e-06],0.13996002434712530853,0.28307932584952774402,1.7275405850694219281,0.8907645695854279,0.05779926850147337,0.9682918778562888,51,0.17490887641906738
[9.94841812e-06],0.27120898514387048708,0.5100455101757401557,1.3602643427246600202,0.8792643869515345,0.06937141285271087,0.9664189154482785,72,0.20070552825927734
[7.19279873e-06],0.378199604132243762,0.6795786010448797063,1.5327349517416421808,0.8784373738435832,0.07299894367487908,0.9691744258066979,64,0.168684720993042
[8.96227731e-06],0.20430940391140814769,0.42679280819588149754,1.4594397120378885157,0.8950989850459415,0.0588699818355425,0.9675498310000096,62,0.13305997848510742
[5.46234983e-06],0.44455577722111810942,0.85818861349059173644,1.5826168144922268847,0.8733041241707378,0.0780704489248308,0.9724704729079117,63,0.13758325576782227
[9.91850188e-06],0.07321494137399408044,0.15563578222945988068,0.91584028169792302214,0.9055553803822342,0.04957831877983584,0.9676607594707173,61,0.13100528717041016
[9.51812216e-06],0.16720183816235389111,0.44246451354880264652,0.9414663852845658548,0.9067350416513564,0.06035870295938462,0.9688058866178848,87,0.1566765308380127
