Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.51398381],434.51398381088989098,8.326672684688674053e-17,666.0205345427117528,0.533891652182194,1.1102230246251565e-16,0.5338916521821939,10000,8.29784607887268
[398.97806644],398.97806644216541022,5.551115123125782702e-17,663.9642957288111909,0.5533580480730872,0.0,0.5533580480730872,10000,6.869083642959595
[314.15301917],314.15301916995067083,2.775557561562891351e-17,665.50675895481602934,0.6036712102496523,1.1102230246251565e-16,0.6036712102496522,10000,7.016618251800537
[467.57048665],467.57048664845658204,0.0,668.31544490011645726,0.516486563450168,1.1102230246251565e-16,0.5164865634501681,10000,6.96026611328125
[400.71314541],400.71314540597955048,5.551115123125782702e-17,666.212152874448183,0.5523879216296886,1.1102230246251565e-16,0.5523879216296887,10000,8.269089698791504
[377.54028574],377.54028573909388597,0.0,670.15993459055424475,0.565523138855995,1.1102230246251565e-16,0.5655231388559951,10000,8.398178815841675
[441.19429266],441.19429266243391977,0.0,664.6417418494515314,0.5303222952585286,1.1102230246251565e-16,0.5303222952585285,10000,8.315715312957764
[396.73750882],396.73750881911563684,5.551115123125782702e-17,665.3458182651749692,0.5546139265653248,1.1102230246251565e-16,0.5546139265653249,10000,6.826586484909058
[418.14822142],418.14822142061408836,2.775557561562891351e-17,669.7504116146525309,0.5427537745259049,0.0,0.5427537745259049,10000,6.9045515060424805
[475.38803444],475.38803443605416688,5.551115123125782702e-17,667.1670104347430704,0.512461265930565,2.220446049250313e-16,0.5124612659305652,10000,7.275656461715698
[392.16628403],392.1662840280155559,5.551115123125782702e-17,667.8454490512944911,0.5571872381987983,0.0,0.5571872381987983,10000,6.753927946090698
[378.91278379],378.91278379124015885,0.0,667.60912888810682964,0.5647341135631923,0.0,0.5647341135631923,10000,6.86279034614563
[449.82684965],449.82684965045542166,8.326672684688674053e-17,666.42587440217658773,0.5257496180020224,0.0,0.5257496180020224,10000,8.281126737594604
[360.77491824],360.7749182427605167,0.0,668.4359612152293107,0.5752795517974437,1.1102230246251565e-16,0.5752795517974438,10000,7.264367580413818
[306.64851434],306.6485143371013273,0.0,665.0319251413796942,0.608433585239297,2.220446049250313e-16,0.6084335852392972,10000,8.49909782409668
[368.66356465],368.6635646522760163,5.551115123125782702e-17,669.0817518210268365,0.5706612266215199,1.1102230246251565e-16,0.5706612266215197,10000,8.516103982925415
[442.23301466],442.2330146627977364,5.551115123125782702e-17,666.0972598298286379,0.5297697294607683,1.1102230246251565e-16,0.5297697294607684,10000,8.113488912582397
[495.43498644],495.43498643797782197,1.1102230246251565404e-16,665.8671012873156903,0.5022877405377794,1.1102230246251565e-16,0.5022877405377792,10000,6.749615669250488
[492.08722899],492.0872289944038975,2.775557561562891351e-17,665.8197634314984033,0.5039721635863545,2.220446049250313e-16,0.5039721635863548,10000,7.160361051559448
[409.62872121],409.6287212134671315,5.551115123125782702e-17,669.73887953878810164,0.5474357939399832,2.220446049250313e-16,0.547435793939983,10000,6.6791911125183105
