Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.071109418725128404e-05,5.4726690937722589912e-06,-8.070576441878831917e-05,0.9907341608091176,0.0016711404440450139,0.9908893453296727,10000,9.631962299346924
[-3.22146349e-31],-3.2073690296345624987e-31,1.8884982246934096062e-32,-3.2062345586177252948e-31,0.971066117423328,0.003279932941259958,0.9712170328957279,10000,9.629219055175781
[-5.88299979e-92],-5.855568529343975068e-92,3.866124855365708713e-93,-5.8548141204448518562e-92,0.9489668302283059,0.006254445124233451,0.9491974472410672,10000,9.658955574035645
[-3.61407458e-30],-3.5917347095103913115e-30,2.6461476811212874738e-31,-3.591439311115012518e-30,0.9712460844855939,0.0015861678441323969,0.9713057792457157,10000,9.11103868484497
[-1.68701772e-117],-1.6773567763832985797e-117,1.1396309982943250395e-118,-1.6771321669019527628e-117,0.9422332809718591,0.004073393484549639,0.9423588204515477,10000,9.73048734664917
[-0.99999792],-0.60304954478786088854,0.43163419159273481868,-0.579405842593426286,0.9803083395563728,0.03920066337542479,0.999995840382325,63,0.05340123176574707
[-1.0690035e-274],-1.0634071695033034099e-274,7.357976832877682135e-276,-1.06294212478474009264e-274,0.9114600519846694,0.0021292892429566022,0.9115750023637256,10000,9.812184810638428
[-1.70279268e-66],-1.6924652066201195854e-66,1.23292409754402862865e-67,-1.692189348208865665e-66,0.9570194189383486,0.0008549555618918651,0.9570813013441399,10000,9.249077796936035
[-8.11022389e-05],-8.0880587273194178445e-05,3.7913609406904148903e-06,-8.0839705715668013334e-05,0.990689280683097,0.004264831015651089,0.9908171312220361,10000,9.9048752784729
[-8.31523006e-147],-8.260457819538452574e-147,6.2444239712150584684e-148,-8.2596419908661414414e-147,0.9353157920717288,0.0058292952102055005,0.9355291068712923,10000,9.446309804916382
[-5.08208659e-28],-5.0606080298740228728e-28,3.1185338124157680325e-29,-5.059866761525431549e-28,0.9723857884079782,0.0026543908041210896,0.9725897642271427,10000,10.031025648117065
[-2.03392699e-407],-2.0140713176338834988e-407,1.9182679814241626386e-408,-2.0139639234836246093e-407,0.8919343030074415,0.0020213844346238627,0.8920108742802697,10000,9.908185720443726
[-1.8026733e-194],-1.7901131897760150065e-194,1.44152242611859107135e-195,-1.7899455735788741039e-194,0.9257879757387173,0.001961420797582927,0.9258830631394757,10000,9.648192167282104
[-1.94034816e-425],-1.9206803245849929715e-425,1.8655018937753649916e-426,-1.9206026018846528476e-425,0.8893845128288517,0.003850124558568121,0.889538806852095,10000,9.472237586975098
[-1.12089948e-43],-1.1145672450768299504e-43,7.411903158190885885e-45,-1.1143086629143062743e-43,0.9651309840620165,0.0004657928171408015,0.9651450724996414,10000,10.35279369354248
[-7.83130556e-118],-7.7882725484541382287e-118,5.629696974513069986e-119,-7.783895301783511827e-118,0.9425369381947281,0.0025348970420524678,0.9426349607553385,10000,9.9907705783844
[-2.57125892e-114],-2.558796330455472828e-114,1.7543415536015407085e-115,-2.5584868664872460493e-114,0.9427252344922561,0.007481122325566685,0.9429896654114568,10000,9.849560022354126
[-8.72483934e-12],-8.688460132421155153e-12,5.509709829787574515e-13,-8.687721232198915967e-12,0.9829086293950666,0.0015868686735404653,0.9830675371733005,10000,9.241264581680298
[-2.36804472e-309],-2.3435597768018511447e-309,2.3057984239966989073e-310,-2.3434733650883166179e-309,0.9057610024928585,0.0036014870216942102,0.9059130299050807,10000,10.18528151512146
[-1.47473741e-481],-1.4691307499022838548e-481,8.3876936263907633867e-483,-1.4684483478290061906e-481,0.8825312024068073,0.0019298718957613853,0.8825986484204278,10000,9.571062088012695
