Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23904479],2.2390447899241502174,2.168404344971008868e-19,5.7788907511943509434,0.7527617987470326,2.220446049250313e-16,0.7527617987470329,10000,32.90708541870117
[0.44489523],0.44489523473784519823,1.084202172485504434e-19,6.0372264279902609326,0.8305631604347711,3.3306690738754696e-16,0.8305631604347714,10000,30.55747389793396
[3.10069017],3.1006901691181847915,0.0,6.171108670176812224,0.7403336890379569,2.220446049250313e-16,0.7403336890379567,10000,31.517098426818848
[1.75148907],1.7514890714447621457,2.168404344971008868e-19,5.0170854563212176304,0.7721169949753837,2.220446049250313e-16,0.7721169949753834,10000,33.069127798080444
[2.17276161],2.1727616115105562492,0.0,6.209144111906889826,0.7357379611234138,0.0,0.7357379611234138,10000,30.989943027496338
[1.17592303],1.1759230269207639437,1.084202172485504434e-19,5.7217873194896784815,0.7931721746418536,1.1102230246251565e-16,0.7931721746418537,10000,33.03235173225403
[1.14327808],1.1432780808023451177,1.084202172485504434e-19,6.4193821644857743526,0.7918626676766779,1.1102230246251565e-16,0.7918626676766778,10000,31.827813148498535
[1.33753492],1.3375349246756626538,2.168404344971008868e-19,5.713422942981516111,0.7678177322589321,1.1102230246251565e-16,0.7678177322589322,10000,32.87594032287598
[2.6754436],2.6754436048592941516,2.168404344971008868e-19,5.597197472982408511,0.7192228073345899,0.0,0.7192228073345899,10000,29.71807050704956
[2.55935379],2.5593537928452658645,0.0,5.8374655896149729647,0.7840868731046466,0.0,0.7840868731046466,10000,33.712366819381714
[0.68232335],0.6823233532486208675,5.42101086242752217e-20,5.459409453084750646,0.7953435868937196,1.1102230246251565e-16,0.7953435868937195,10000,34.74903845787048
[2.51020653],2.5102065264349243472,0.0,5.9381719553929937076,0.7505048101912114,0.0,0.7505048101912114,10000,34.37892174720764
[1.43083736],1.4308373576979663718,1.084202172485504434e-19,5.765669278838004771,0.7509388106196562,0.0,0.7509388106196562,10000,30.865267038345337
[1.84397198],1.8439719754058203284,3.252606517456513302e-19,5.894223526027471717,0.7781032139900556,1.1102230246251565e-16,0.7781032139900554,10000,33.42804527282715
[1.25627503],1.256275034667056211,0.0,5.6261346580178277837,0.7774769723896623,2.220446049250313e-16,0.7774769723896625,10000,32.00975322723389
[1.77547359],1.7754735942281462534,2.168404344971008868e-19,6.2905776338862030984,0.7938639591540272,2.220446049250313e-16,0.793863959154027,10000,31.774218559265137
[3.06178968],3.0617896789494322906,4.336808689942017736e-19,5.9097964007555053934,0.7398935422607552,1.1102230246251565e-16,0.7398935422607551,10000,31.257553815841675
[1.87329657],1.8732965656404785225,2.168404344971008868e-19,5.6567394592532188467,0.7527933418817856,0.0,0.7527933418817856,10000,33.36282134056091
[1.32748489],1.3274848892772282696,1.084202172485504434e-19,5.720730679529580483,0.775924285117016,0.0,0.775924285117016,10000,32.662139892578125
[2.54088119],2.5408811879688875596,2.168404344971008868e-19,5.555115697519490054,0.7246730469999687,1.1102230246251565e-16,0.7246730469999686,10000,30.920501232147217
