Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28577015],3.2857701520837530424,6.505213034913026604e-19,5.7744981148991748254,0.732891600875627,2.220446049250313e-16,0.7328916008756272,10000,15.251752138137817
[1.58634264],1.5863426439740538211,2.168404344971008868e-19,5.56315132707368984,0.7504535269015663,0.0,0.7504535269015663,10000,14.776541471481323
[3.51516511],3.5151651136583549188,4.336808689942017736e-19,5.7818841617106487467,0.7275141593712781,1.1102230246251565e-16,0.727514159371278,10000,14.362306594848633
[1.54995317],1.5499531701500054813,1.084202172485504434e-19,5.513644536387540357,0.7300081296674078,1.1102230246251565e-16,0.7300081296674079,10000,15.285297393798828
[1.83720127],1.8372012690651746394,2.168404344971008868e-19,5.6569566042578837976,0.7558368781552236,0.0,0.7558368781552236,10000,16.822404146194458
[2.10101468],2.1010146756655976408,2.168404344971008868e-19,5.623977984222375654,0.7674025026245661,1.1102230246251565e-16,0.767402502624566,10000,15.190417528152466
[1.89471643],1.8947164268834180966,1.084202172485504434e-19,5.7010057637944026934,0.7596085005921497,1.1102230246251565e-16,0.7596085005921498,10000,14.87254524230957
[2.00939929],2.0093992886043182977,2.168404344971008868e-19,5.886106410649855138,0.7622134686656323,2.220446049250313e-16,0.7622134686656326,10000,17.11620545387268
[0.92040786],0.9204078589071922716,1.084202172485504434e-19,5.9172443119249025106,0.7639209019597454,2.220446049250313e-16,0.7639209019597456,10000,16.78712248802185
[0.6242428],0.6242428033765087973,5.42101086242752217e-20,5.845391122772515518,0.7856734651045306,1.1102230246251565e-16,0.7856734651045307,10000,17.044184684753418
[2.65874556],2.6587455624790598025,4.336808689942017736e-19,5.7478814846619861504,0.7595829559694193,0.0,0.7595829559694193,10000,17.6486394405365
[1.79226665],1.792266649847727404,2.168404344971008868e-19,5.7576186801570082958,0.7871385594383576,1.1102230246251565e-16,0.7871385594383578,10000,17.52949810028076
[2.16581378],2.1658137750556590733,2.168404344971008868e-19,5.565783739554415524,0.7575420029354413,0.0,0.7575420029354413,10000,16.10316777229309
[1.70462855],1.7046285510704878119,2.168404344971008868e-19,5.638492812986593906,0.7671854551249789,2.220446049250313e-16,0.7671854551249787,10000,16.00125527381897
[1.74141864],1.7414186378310844052,2.168404344971008868e-19,5.5497454311519474105,0.7923745368226933,2.220446049250313e-16,0.7923745368226931,10000,15.847679376602173
[1.6173093],1.6173092956385079345,2.168404344971008868e-19,5.8848196011098758747,0.7598154880639248,2.220446049250313e-16,0.7598154880639246,10000,16.3439040184021
[1.78155675],1.7815567477849704804,3.252606517456513302e-19,5.4665458509680339054,0.7689609947061237,0.0,0.7689609947061237,10000,15.546199321746826
[2.53462197],2.5346219736670215687,0.0,5.5677246177286548877,0.7262122883803511,0.0,0.7262122883803511,10000,16.283459424972534
[2.91408125],2.914081245114319842,4.336808689942017736e-19,5.729039260462786697,0.7289947361067346,2.220446049250313e-16,0.7289947361067344,10000,15.711967945098877
[2.06252502],2.0625250153747223,2.168404344971008868e-19,5.788097557878888138,0.7604611840134173,2.220446049250313e-16,0.7604611840134176,10000,16.799469232559204
