Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95171505e-06],0.13570647127365501186,0.5054092087119906703,0.89002821780179041224,0.90321296645599,0.04698990039141916,0.9646089654635409,57,0.08214163780212402
[9.74442579e-06],0.046094979142768452783,0.16211062197287014261,1.0482674037770759471,0.9199471950509807,0.04476447492882259,0.964832869717966,61,0.0888986587524414
[9.47369874e-06],0.07574869600018521295,0.2921685083308872526,0.8611485366166794858,0.9156541855789022,0.05263744689589648,0.9659893913120564,51,0.07482409477233887
[8.56037323e-06],0.09398639595707086059,0.25989102560517199605,1.7723958311512325766,0.9177251310349904,0.0570837064025599,0.9690088300686295,59,0.08767342567443848
[8.56652536e-06],0.16563684628119597995,0.5050903065474756966,1.0719126302394781138,0.9066626660916016,0.054168155715008263,0.9654636072074294,63,0.09245467185974121
[9.83910887e-06],0.07171273707940055233,0.3278839275978635146,0.76023464062075539786,0.9254874181499206,0.044895044043853444,0.9659364736648147,62,0.11476898193359375
[8.4013754e-06],0.056473591109380481587,0.27429654085999745212,1.1846191327828614194,0.9225090519097077,0.04249103110802511,0.9661484770691569,69,0.13052892684936523
[6.86108542e-06],0.067960176474010422536,0.15501419829909330373,0.81139878518208874,0.9094075434566049,0.05099064939634652,0.9710276597676111,50,0.08881568908691406
[8.41432606e-06],0.061025547517115033984,0.2522161284254371297,0.99134185985490627007,0.9173409975907475,0.04150399617504899,0.9703170616077459,51,0.0762777328491211
[9.72246169e-06],0.03410723902973645673,0.1628454900423951844,0.8250737060314043833,0.9246197228585028,0.040301788726153975,0.9668579358031444,68,0.09959626197814941
[8.96637431e-06],0.09868143256533642227,0.37059017951140538465,1.0042840526648743701,0.9122228405454793,0.0492792471240565,0.9696047895850064,62,0.11868047714233398
[8.3949202e-06],0.08904522966391875551,0.47099704035909488619,1.1705383274294616561,0.9235809163276573,0.043374784569347805,0.9681318156965348,53,0.07188749313354492
[9.96542179e-06],0.061734061844416392007,0.18185081852016574392,0.65330214725722289337,0.9087334517693271,0.04666865253294401,0.9676759580547191,78,0.10888290405273438
[9.1118577e-06],0.07897255464666345169,0.35720107035811467325,1.0300737506470235581,0.9118663369253205,0.0473397825090577,0.967982013747415,45,0.05963635444641113
[6.40244546e-06],0.048966684228188857905,0.23069005598954896306,0.90350573867810697663,0.9157761431480483,0.04040107276267931,0.9716579264383705,54,0.07894635200500488
[9.5985824e-06],0.065947744329460498063,0.25798426509031195038,1.1117699849676684146,0.9276816907488528,0.046878352101506704,0.9689799989596367,50,0.07273721694946289
[8.13462235e-06],0.10653857137934683617,0.40295999124941705286,0.77977320768769931003,0.9145086576956467,0.048025930804003754,0.9687820240735017,62,0.10305190086364746
[8.71964966e-06],0.07737603138248287179,0.31602198097412272128,1.0240552243138564869,0.9107835149679631,0.04515124578796202,0.966037232644425,44,0.06246137619018555
[9.92133071e-06],0.055539149090404349873,0.20893111761800264295,0.67098967681330856416,0.9180411193010661,0.0479999683647584,0.9663491610075247,76,0.11324596405029297
[9.64077986e-06],0.06630007401011376035,0.3214401200959322167,0.88396593695916873275,0.9247165142633116,0.047908657794647175,0.968528129537667,62,0.10096168518066406
