Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35206101e-133],-1.3398924591824349638e-133,1.2768926009598583778e-134,-6.699462295912174819e-134,0.9373948688171793,0.011674523503660873,0.9384150553900932,10000,9.957424402236938
[-1.29439887e-1457],-1.2936222299693554135e-1457,3.1696654256516838532e-1459,-6.4681111498467770674e-1458,0.7952555986638586,0.0011152296245038813,0.7952820296112467,10000,11.209588527679443
[-1.99120668e-357],-1.9886181084857861751e-357,7.174729648380779152e-359,-9.943090542428930876e-358,0.8985379277141349,0.005584388164785365,0.8987323085243772,10000,11.521141529083252
[-5.97040402e-1074],-5.9529819163163182387e-1074,3.0437393791081216662e-1075,-2.9764909581581591193e-1074,0.8242602996249907,0.0001574587776767262,0.8242654654662316,10000,9.493669986724854
[-1.80173113e-309],-1.8015509596592127114e-309,1.8016410439635728361e-311,-9.007754798296063557e-310,0.9057379884932887,2.2479302446977276e-05,0.9057382132975539,10000,11.910181760787964
[-1.40047824e-86],-1.3950163702337833596e-86,8.7289124474011942906e-88,-6.975081851168916798e-87,0.9498602293024425,0.0076900440714454555,0.9503245847781281,10000,11.25833773612976
[-2.21633095e-130],-2.199708464219571586e-130,1.9121876101977739097e-131,-1.099854232109785793e-130,0.9374775990598683,0.01920118746213347,0.9390332636573564,10000,9.333096504211426
[-4.16130728e-08],-4.1538169306750311557e-08,1.76390349986714835e-09,-2.0769084653375155779e-08,0.986132794806693,0.00569421604113963,0.9863682459938553,10000,10.510345935821533
[-4.4000889e-592],-4.4000889023142715465e-592,3.2446570009802343978e-611,-2.2000444511571357732e-592,0.8695695124587606,3.3306690738754696e-16,0.8695695124587609,10000,9.676336765289307
[-1.63193183e-852],-1.6236089811639951815e-852,1.1624567874061162245e-853,-8.1180449058199759076e-853,0.842584307382907,0.012802048121882724,0.8434414798812073,10000,9.51301884651184
[-2.46382179e-1254],-2.4542128852813960192e-1254,1.5356529041530226667e-1255,-1.2271064426406980096e-1254,0.8098203419979856,0.004145710209962674,0.8100587672370194,10000,11.449064016342163
[-2.82636127e-319],-2.8226869999101524126e-319,1.0183964442411250075e-320,-1.4113434999550762063e-319,0.9040515845500864,0.0065472881047557024,0.9042878039724136,10000,9.547730922698975
[-1.50560432e-2813],-1.5033459140334152144e-2813,0.0,1.0901187692313126366e-1056,0.7154444584887651,0.0015490678482366262,0.7155024287345896,10000,10.969224214553833
[-4.69554072e-98],-4.6941320528446268707e-98,8.13169505871858976e-100,-2.3470660264223134354e-98,0.9471568217006112,0.0003031667994120497,0.9471613470819246,10000,11.891040563583374
[-1.11853399e-56],-1.1162969262370888069e-56,4.9972313527505684537e-58,-5.5814846311854440345e-57,0.9600061912911646,0.0022380078111191477,0.9601034692991708,10000,11.059184074401855
[-1.16134788e-31],-1.1598381251655409083e-31,4.1845766909383759562e-33,-5.7991906258277045416e-32,0.9706093639980845,0.006778872336790144,0.9708487472771521,10000,9.52862548828125
[-1.16183734e-120],-1.1548663145634664308e-120,8.972514046839301283e-122,-5.774331572817332154e-121,0.9408098329572429,0.00927823614611399,0.9414409898040327,10000,9.630078315734863
[-1.58987502e-153],-1.5851053986251964717e-153,8.695032173373859358e-155,-7.9255269931259823585e-154,0.9339306947728641,0.0028740482104892395,0.9340337616980213,10000,11.654525756835938
[-1.2270906e-07],-1.2263543457974457887e-07,3.0048439795008280705e-09,-6.1317717289872289435e-08,0.9865674111343607,0.0035391404519753335,0.9866529788842473,10000,10.286844491958618
[-3.9767183e-262],-3.9751276104133409774e-262,7.951845749045221317e-264,-1.9875638052066704887e-262,0.9134212233454345,0.001789125121478424,0.9134563475263509,10000,10.28849458694458
