Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.596416473388672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.10407781600952
[-1.7581773e-3160],-1.7567707609714480626e-3160,0.0,-8.783853804857240313e-3161,0.6982842508446212,0.005616337409388541,0.6984431684350803,10000,18.65986132621765
[-1.25409511e-2252],-1.2530918307794091903e-2252,3.545697486738357094e-2254,-6.2654591538970459515e-2253,0.7452403678020013,0.006944988524919475,0.7454368803620022,10000,19.190764665603638
[-2.47558937e-1347],-2.4733613370623850468e-1347,7.423425304534427908e-1349,-1.2366806685311925234e-1347,0.802860442907018,0.009096022007664422,0.8031334464464948,10000,18.717546224594116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.52887511253357
[-2.12720266e-1029],-2.1255009020615460428e-1029,6.014230578625820347e-1031,-1.0627504510307730214e-1029,0.8277536363700528,0.008809467328435943,0.827998427650108,10000,18.793810844421387
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.984240293502808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.745975255966187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.989248514175415
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.255874395370483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.88759708404541
[-5.30095087e-3270],-5.2967101132838944662e-3270,0.0,-2.6483550566419472331e-3270,0.6931576545998099,0.005152722957594811,0.6932991082728122,10000,19.78447461128235
[-1.27246748e-626],-1.27132226022882741785e-626,3.8156842250997549001e-628,-6.3566113011441370892e-627,0.865487001441431,0.01097566479334988,0.8658164196567966,10000,17.909401655197144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.942412614822388
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.147306442260742
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.819392681121826
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.14105486869812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.680017709732056
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.3816978931427
