Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5318999e-3738],-1.527763775189293294e-3738,0.0,-7.63881887594646647e-3739,0.6716739446267622,0.007886163976547404,0.6720393631557746,10000,10.581150770187378
[-3.38993827e-609],-3.3794294571982773662e-609,1.8845099475505881736e-610,-1.6897147285991386831e-609,0.8666185125571748,0.019534411509635113,0.8676795575583177,10000,10.392613649368286
[-4.22150431e-351],-4.2126391472550475374e-351,1.9325039723668753795e-352,-2.1063195736275237687e-351,0.8988338336997389,0.016865262176692916,0.899583791491414,10000,10.499934196472168
[-7.80092995e-4261],-7.783767903922176087e-4261,0.0,1.0964329830594813455e-4103,0.6496385123341625,0.007035972184601175,0.649968892300429,10000,10.36232042312622
[-3.75283773e-2693],-3.7374510933727436191e-2693,0.0,-1.8687255466863718096e-2693,0.7207375536727247,0.014176241769704136,0.7216471426179777,10000,11.283277988433838
[-1.28704884e-3208],-1.284603446102930642e-3208,0.0,-6.42301723051465321e-3209,0.6958128763829513,0.008552298238276334,0.696186017072703,10000,11.042602062225342
[-3.40037676e-2221],-3.3908557058145158095e-2221,1.7967894544172878077e-2222,-1.6954278529072579047e-2221,0.7466296991064707,0.0119314430019656,0.7472296638498205,10000,9.99154281616211
[-4.92362725e-155],-4.9103334565451515977e-155,2.554935603050001505e-156,-2.4551667282725757988e-155,0.9322514794673697,0.02250143396964615,0.9334222699091492,10000,9.842970371246338
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.888094425201416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.709023714065552
[-3.49159734e-1953],-3.4849633055928012617e-1953,1.5205054540646918455e-1954,-1.7424816527964006309e-1953,0.7624894327889334,0.01146142693730298,0.7629895000964302,10000,9.767821073532104
[-3.6207294e-1388],-3.610953425933830934e-1388,1.8788445938587731922e-1389,-1.805476712966915467e-1388,0.7995840615108812,0.014394431622306627,0.8002776801833399,10000,11.418247938156128
[-7.32197549e-1027],-7.2948841768545956276e-1027,4.445536677768527796e-1028,-3.6474420884272978138e-1027,0.82739285979486,0.01477553707417759,0.8281997454253067,10000,9.18379521369934
[-2.66255254e-4356],-2.6558961615590743377e-4356,0.0,1.0964329830594813455e-4103,0.6456112798129873,0.007299885539688726,0.6459767311900594,10000,10.31564736366272
[-4.30350967e-2770],-4.295333002376199376e-2770,0.0,-2.147666501188099688e-2770,0.7172802164977593,0.009488928121191982,0.7176942227783516,10000,10.348362684249878
[-6.09730269e-2242],-6.080230247158327116e-2242,3.2218692083504149506e-2243,-3.040115123579163558e-2242,0.7453845366481586,0.013013546048196052,0.7460741148647687,10000,10.165749549865723
[-6.94859859e-3735],-6.9360911082380936315e-3735,0.0,-3.4680455541190468158e-3735,0.6718713133737522,0.007307108965719216,0.6721816071419573,10000,10.26721739768982
[-9.81056914e-2680],-9.786042713170564692e-2680,0.0,-4.893021356585282346e-2680,0.7218395638806394,0.010206510990701769,0.7223197986183123,10000,10.653444766998291
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.849916696548462
[-6.65224727e-888],-6.6336209744682564437e-888,3.515106877325169301e-889,-3.3168104872341282218e-888,0.8394632579902007,0.017369071530907214,0.8403600433687937,10000,10.415577173233032
