Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90635462e-06],15.305508866889094387,47.528486195670151277,71.909685755417351694,0.9608388798276688,0.07822506695614126,0.999929621187062,1277,1.0107271671295166
[9.38940727e-06],25.846255682574439925,73.615573424492915286,41.92156328113640478,0.9445414933346117,0.09923447928886554,0.9999314820925845,1252,0.9291956424713135
[9.89149429e-06],23.187633598490538697,60.59970087112530046,43.447819704148461627,0.9474806253615418,0.0939975110672114,0.999929673993832,1048,0.7237284183502197
[9.59495472e-06],24.512667645635402054,63.88574608256339765,48.273888864342009618,0.9430867663462149,0.09495903147087874,0.9999307361756807,1140,0.8425378799438477
[9.85043959e-06],20.34633297535583847,56.668995676715476457,48.05808429006630316,0.951610656224576,0.08849654172148065,0.999929820089793,1278,1.0105502605438232
[9.88455547e-06],22.91775895048499107,67.71754970911145322,41.13811180874292706,0.9484545480357934,0.0938186860761126,0.999929698664778,1294,0.8633232116699219
[9.81696921e-06],19.275979670344013137,60.41057427982452625,42.694753447009317973,0.9566787729286514,0.08809801995620938,0.9999299394218916,1095,0.92362380027771
[8.60599092e-06],17.728671155416094798,49.511561479711113685,33.405202424966392843,0.9539514470731432,0.0821210469432198,0.9999344027785562,1152,0.7867774963378906
[9.63975967e-06],28.970647859452903166,81.24643632377203152,70.92368873283973658,0.9456506847786595,0.10738470964107423,0.9999305746455779,1224,0.7759499549865723
[9.23409202e-06],25.451176223090723508,66.280612775938799276,45.632883393485731995,0.9436298767885466,0.09771385429237207,0.9999320511515312,1146,0.7423264980316162
[9.94842193e-06],16.523797983112945054,47.51008203668934637,34.35674236868487435,0.9565630433770566,0.07984440989131926,0.999929471913653,1212,0.8740637302398682
[9.82406971e-06],18.424521415200938891,56.466228720033551876,38.041730093509406773,0.9555657665113167,0.08507561108727728,0.9999299140894575,1182,0.8815686702728271
[9.38257103e-06],27.734614674558831246,74.619185101283530374,51.536566067350275743,0.9404902926819871,0.10161644587469036,0.9999315070403864,1059,0.8955042362213135
[9.84122806e-06],22.575019024142000273,65.62323782058203727,45.868550585974164045,0.9511188949567139,0.09432999036265309,0.9999298529114546,1060,0.9382810592651367
[9.71963502e-06],19.376918211324371333,54.969270891053065513,35.81995342635411038,0.9523712801097094,0.08613921376048442,0.9999302876086296,1263,0.8561468124389648
[9.50929657e-06],25.714679448637493865,66.5759807333279549,51.761012552632408034,0.9454085745443448,0.09938368070784258,0.9999310460422767,1161,0.9991474151611328
[9.69206293e-06],20.78747274815631687,54.623187704240961052,84.49399694326616233,0.9490003103211556,0.08827665618236644,0.9999303865568592,1077,0.9055979251861572
[9.54781241e-06],32.5879007797760831,83.132246372271153045,59.084987264454007703,0.937082467687001,0.11106455112920034,0.9999309065400727,1132,0.7213847637176514
[9.72989484e-06],21.41629546256964501,60.0245478365814455,40.915551698205813728,0.9509622877753142,0.09112327096331499,0.9999302508249592,1267,0.8229479789733887
[8.80786823e-06],20.494553540510351929,56.424040717582932877,41.76339539941649716,0.9519118371242609,0.08907752444635832,0.9999336378563108,1276,0.8658647537231445
