Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85618362],1.8561836181956782887,3.252606517456513302e-19,5.8018239070876825507,0.763687314586688,2.220446049250313e-16,0.7636873145866878,10000,32.2917160987854
[1.62131531],1.6213153085654783448,3.252606517456513302e-19,5.756394857296654586,0.753415783409775,2.220446049250313e-16,0.7534157834097752,10000,33.69923424720764
[1.65318745],1.6531874531908939823,3.252606517456513302e-19,5.7130329627694561166,0.7573413018015885,1.1102230246251565e-16,0.7573413018015887,10000,33.27875781059265
[2.15896438],2.1589643792020967118,2.168404344971008868e-19,5.6531180063028990796,0.7708566673309355,1.1102230246251565e-16,0.7708566673309354,10000,32.2560031414032
[1.06498046],1.0649804625443686434,2.168404344971008868e-19,5.782492593690132424,0.8011279154260538,3.3306690738754696e-16,0.8011279154260534,10000,33.400081634521484
[2.08718865],2.0871886465967445232,0.0,5.852861313022445278,0.7581086335129299,2.220446049250313e-16,0.7581086335129301,10000,33.37632417678833
[1.75748124],1.7574812391315614551,2.168404344971008868e-19,5.8068130573296536027,0.7481130155907126,0.0,0.7481130155907126,10000,32.66826272010803
[1.25295424],1.2529542439210860549,2.168404344971008868e-19,5.699248192926155502,0.7752544839521065,2.220446049250313e-16,0.7752544839521063,10000,32.763219356536865
[2.48032403],2.4803240294372106574,4.336808689942017736e-19,5.8711530152308135035,0.7527001315746665,0.0,0.7527001315746665,10000,32.41138052940369
[2.30921515],2.309215151867427525,0.0,5.6937670182612631284,0.7558477779674901,1.1102230246251565e-16,0.75584777796749,10000,33.423797845840454
[2.1245385],2.1245385002308074267,2.168404344971008868e-19,5.4339236641354105002,0.7593212457362005,1.1102230246251565e-16,0.7593212457362004,10000,32.485267639160156
[0.66176526],0.6617652574865356806,5.42101086242752217e-20,5.7127710251438949952,0.8136391688922022,3.3306690738754696e-16,0.8136391688922026,10000,33.95729970932007
[1.26746844],1.267468444835489304,0.0,5.702652021753261776,0.7667207675659817,0.0,0.7667207675659817,10000,33.75839948654175
[1.94117567],1.9411756686639772781,2.168404344971008868e-19,5.6229630108071556012,0.7484013565876116,1.1102230246251565e-16,0.7484013565876115,10000,33.17991876602173
[1.61714452],1.6171445210763737283,0.0,5.7261969110484029397,0.7492531284307808,2.220446049250313e-16,0.7492531284307811,10000,33.00583243370056
[1.62833476],1.6283347609773078757,2.168404344971008868e-19,5.600742965815562072,0.7522118682926895,0.0,0.7522118682926895,10000,31.69423198699951
[2.07563669],2.075636692086779077,0.0,5.6708481493407434846,0.7381331414098927,1.1102230246251565e-16,0.7381331414098926,10000,32.43101096153259
[2.14767006],2.1476700637230479905,2.168404344971008868e-19,5.6302077167781938503,0.7615056608658718,0.0,0.7615056608658718,10000,34.26977562904358
[2.26244445],2.262444452518529645,2.168404344971008868e-19,5.7408406510207627685,0.7345457895966946,1.1102230246251565e-16,0.7345457895966947,10000,31.67176842689514
[2.45070423],2.4507042326305242391,0.0,5.6085800198181680336,0.7688341035075333,1.1102230246251565e-16,0.7688341035075335,10000,32.895368337631226
