Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.500103146634839828e-4426,0.5549510032315252,0.0,0.5549510032315252,10000,12.054420948028564
[-3.85346224e-4002],-3.8534622400899108694e-4002,0.0,3.196673241808095338e-3546,0.6606698241047066,0.0,0.6606698241047066,10000,11.62507700920105
[-6.45361528e-1434],-6.439552065048539537e-1434,2.7861802596669785417e-1435,-3.2197760325242697685e-1434,0.7969008374843126,3.389175011581668e-05,0.796901851998093,10000,11.397819757461548
[-1.9860231e-3161],-1.9858244983076738107e-3161,0.0,-9.929122491538369053e-3162,0.6983898047449876,6.169565716998873e-05,0.6983904217324094,10000,11.876837968826294
[-9.61380277e-4408],-9.608034492405512072e-4408,0.0,1.0212025650194328557e-2096,0.6438577632049314,0.0010606545901041338,0.6438837516280189,10000,10.900449514389038
[-1.97350172e-1402],-1.9729096661342057665e-1402,3.4176924728139260245e-1404,-9.8645483306710288324e-1403,0.7991464346792796,8.199777687235354e-05,0.7991475654946146,10000,13.042169570922852
[-8.07741146e-1705],-8.068526307128232511e-1705,2.6775004676376545274e-1706,-4.0342631535641162556e-1705,0.7786543789487592,0.0005590886962772324,0.7786706766918652,10000,11.896987915039062
[-0.],0.0,0.0,2.1191128924915134628e-2886,0.5575135522028578,0.0,0.5575135522028578,10000,11.02003788948059
[8.39125765e-4697],2.6205675067241253863e-3818,0.0,3.7715905964391397162e-672,0.6323615104519277,0.0003636544215742479,0.6687251342917855,10000,11.873621702194214
[-3.82304293e-3823],-3.8230429338321877165e-3823,0.0,-1.9115214669160938583e-3823,0.6683646219895996,2.220446049250313e-16,0.6683646219895993,10000,12.124851703643799
[0.],0.0,0.0,5.7815433022879727482e-1441,0.5982306827239166,0.0,0.5982306827239166,10000,11.695677995681763
[-3.03027461e-2333],-3.0228933328275635407e-2333,1.4126791026958139666e-2334,-1.5114466664137817704e-2333,0.740997880847285,9.35061132576514e-05,0.7410006819116219,10000,11.893145561218262
[-4.28383707e-3636],-4.283408687661401786e-3636,0.0,-2.141704343830700893e-3636,0.6765875826290508,0.00043169767366671083,0.6765918998216528,10000,12.564925193786621
[-4.76078964e-3025],-4.7593614010527036532e-3025,0.0,-2.3796807005263518266e-3025,0.7049757478407935,0.0018318317679564193,0.7050032064094003,10000,12.212105989456177
[-7.23941109e-4941],-7.2394110862e-4941,0.0,8.4340495226918731386e-274,0.6229602695887149,0.0,0.6229602695887149,10000,12.714176893234253
[-5.24911758e-2584],-5.2475428476416834468e-2584,0.0,-2.6237714238208417234e-2584,0.727379800042653,1.3561248810529269e-05,0.7273800332891169,10000,12.403112411499023
[-5.00341715e-1672],-4.9969127119727143173e-1672,1.8028323268760211097e-1673,-2.4984563559863571587e-1672,0.7807388698465703,0.00017516395265584507,0.7807442041062536,10000,12.652442693710327
[-2.07654517e-2218],-2.0765451692119580832e-2218,2.2239868581964477292e-2237,-1.0382725846059790416e-2218,0.7473740425179513,2.220446049250313e-16,0.7473740425179515,10000,12.50253438949585
[-2.22206096e-1887],-2.2213943403482473547e-1887,3.8481451261961723507e-1889,-1.1106971701741236774e-1887,0.7669408678043695,0.0022608110575115204,0.7669800320756303,10000,12.336303234100342
[-9.95280018e-4591],-9.951804904162449946e-4591,0.0,-4.975902452081224973e-4591,0.6365689617861326,0.00045704435054355456,0.6365735324581772,10000,11.669832706451416
