Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17692408e-06],0.29711476452170149044,0.47865417550706866468,3.49393809219871234,0.8684734059527899,0.06198934599295901,0.9665819258330315,1224,2.0525193214416504
[9.97871157e-06],0.24962973592560417281,0.5742027003107792866,2.8899444443571814314,0.8983053538556446,0.06492406070562227,0.9699230393214793,1128,1.6122286319732666
[8.33946811e-06],0.16912546298990331163,0.2852401469729046067,2.5636802203629605957,0.8739438375371144,0.06444756206453392,0.9695427857466723,1241,1.8631353378295898
[9.45202585e-06],0.4581672734514836702,0.6808375924086813539,3.6448433217447584926,0.8683333748817651,0.0664197227164517,0.9725908777065775,1207,1.8012282848358154
[9.778011e-06],0.49778472767239986067,0.63989110774922218765,4.070835105063119732,0.8591218887428478,0.07747576231021719,0.9703040667997191,1411,2.2372071743011475
[9.33802341e-06],0.5613517505282995785,0.8099702719452124124,3.4589824153235628598,0.8588888881841636,0.0743690316478466,0.9700168337609791,1400,2.2600536346435547
[9.04376992e-06],0.31154571053117621288,0.51940620041975789513,3.3498552551469070273,0.8768960836667761,0.07936053836048014,0.9697769600696861,1374,2.0601043701171875
[9.77440519e-06],0.24015469196957627254,0.4953538553785628097,3.966022963534404489,0.8970039008883757,0.05653656354511549,0.9733368428077784,743,0.8817713260650635
[6.71190508e-06],0.21323797803593995442,0.34702705748309474362,2.1284692522195761831,0.8861873842775624,0.05735531857431957,0.9749706044646876,1097,1.8967933654785156
[9.2516332e-06],0.15075687592779245709,0.27166756262375274004,3.795774145855798529,0.9077913351630994,0.05449416833854762,0.9727677861149662,680,1.014449119567871
[9.48066372e-06],0.33393342407554892987,0.64578519529203769027,2.882257655453622224,0.8871497736050928,0.06978841304618133,0.9695160760675794,1410,2.340320110321045
[9.28368031e-06],0.3523866842973042844,0.61054287710321218066,3.5672102437160323146,0.8801357448298037,0.07252702796757311,0.9699459847832002,1027,1.371337652206421
[9.51206176e-06],0.21786734558128847843,0.42913744120248692554,2.9148296984092356974,0.8834908791416667,0.062454723606611195,0.9722528299666938,933,1.2703156471252441
[5.79938182e-06],0.34119676695745802388,0.6915214900589201526,2.6467922642990948478,0.8831619132084696,0.06236143522056197,0.9716636900975666,1281,1.980266809463501
[9.21716283e-06],0.27549823880159355808,0.51740925245934370967,3.0341734429176443252,0.882761869900081,0.06212180035820354,0.9692256742354056,1101,1.5777156352996826
[9.61393778e-06],0.11690872647770110631,0.22609180357086586035,3.005358073214369485,0.8968825933701081,0.0568981352271571,0.9716487657838426,1214,1.7079875469207764
[9.25477667e-06],0.8901078647377112926,0.88103748180138766237,3.7229258121718419802,0.831910795813668,0.08903426218795152,0.9711043450200493,1354,1.8179728984832764
[4.01513701e-06],0.41081685863966229747,0.83930238108964580484,3.3647406554819103673,0.8842726172793668,0.07098772832352399,0.9735543285745758,905,1.141202688217163
[4.73215669e-06],0.18749831935713831332,0.45710350814271081052,3.1782638287177422105,0.9134372294948637,0.04890786058381972,0.9711191963552903,731,0.9330897331237793
[7.48222383e-06],0.28708779278943976685,0.48227040329734057497,3.4047766886093876733,0.8801623857002244,0.06417447918813095,0.9687177010666669,1159,1.7011897563934326
