Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6452989],2.6452989015369500873,0.0,5.652255988410873045,0.7314109004924225,2.220446049250313e-16,0.7314109004924227,10000,15.748548030853271
[2.73869741],2.738697411762408496,4.336808689942017736e-19,5.930564893669532667,0.7313764138689275,2.220446049250313e-16,0.7313764138689273,10000,16.44498109817505
[1.88221159],1.8822115929917211021,0.0,5.7356574743197859105,0.7731421731885869,2.220446049250313e-16,0.7731421731885867,10000,15.596911907196045
[2.5647478],2.5647478039496231944,0.0,5.7496471551575558047,0.7480068020585,2.220446049250313e-16,0.7480068020585002,10000,15.20285153388977
[1.56386675],1.5638667462785917852,1.084202172485504434e-19,5.7927841395797437956,0.7441509590978478,0.0,0.7441509590978478,10000,14.2246994972229
[2.50075193],2.5007777606096227344,0.0025832221465740886847,5.452702088990390879,0.7486805903525252,7.02885015562078e-05,0.7557090890568516,10000,13.618163108825684
[2.51935182],2.5193518175214986003,4.336808689942017736e-19,5.675492573714074449,0.7429100283049835,2.220446049250313e-16,0.7429100283049838,10000,16.158684968948364
[1.13565227],1.1356522705311188017,1.084202172485504434e-19,5.8249365009831342434,0.7776529159391006,2.220446049250313e-16,0.7776529159391008,10000,15.900267839431763
[3.65598457],3.6559845743603227414,4.336808689942017736e-19,5.800370857762363219,0.7210295973778891,0.0,0.7210295973778891,10000,16.216310501098633
[2.53718113],2.5371811322437149189,4.336808689942017736e-19,5.7349052640950177804,0.7401366027452406,1.1102230246251565e-16,0.7401366027452407,10000,14.042002439498901
[1.24735117],1.2473511721391780601,0.0,5.727964333437543202,0.7655498088148691,2.220446049250313e-16,0.7655498088148689,10000,13.707175254821777
[2.51303814],2.5130381417042693694,0.0,5.6345673775606342866,0.7305878245118632,2.220446049250313e-16,0.7305878245118634,10000,15.382429122924805
[2.84134418],2.841344183596635498,2.168404344971008868e-19,5.9201996411486478627,0.742011127090844,1.1102230246251565e-16,0.7420111270908442,10000,13.340010643005371
[1.35770052],1.357700517234781742,2.168404344971008868e-19,5.825778722777326051,0.7819588809287835,1.1102230246251565e-16,0.7819588809287834,10000,14.842677354812622
[0.54745937],0.5474593704803684991,0.0,5.693518829716330773,0.8114735321802906,0.0,0.8114735321802906,10000,15.45101547241211
[2.19848194],2.1984819405263009066,0.0,5.6680769702294799893,0.7568212069696064,0.0,0.7568212069696064,10000,13.997764825820923
[2.17965834],2.1796583400544628087,0.0,5.7006383134831914807,0.7341124148616663,2.220446049250313e-16,0.7341124148616661,10000,16.33031916618347
[1.32760456],1.3276888882049594215,0.008432413092691554362,5.6562166236239666776,0.7701019456510995,0.000105855863671841,0.7701030042626681,10000,13.680426836013794
[1.64184502],1.6418450243896003852,2.168404344971008868e-19,5.7182395175809353502,0.7570548606553212,0.0,0.7570548606553212,10000,13.4844491481781
[2.74081298],2.740812977887906371,0.0,5.6395449751442794798,0.7417552677479792,1.1102230246251565e-16,0.7417552677479791,10000,14.53859257698059
