Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14201445],2.1420144520409389983,2.168404344971008868e-19,6.083280612540365937,0.747158570980771,2.220446049250313e-16,0.7471585709807712,10000,16.363813877105713
[2.11504142],2.1150414152974792836,2.168404344971008868e-19,5.621316705938910837,0.7602034481518485,0.0,0.7602034481518485,10000,14.827095031738281
[0.93724047],0.93724046793701648584,1.084202172485504434e-19,5.5021056398871535766,0.7713013172447222,1.1102230246251565e-16,0.7713013172447221,10000,15.103901147842407
[1.95624813],1.9562481267440735076,4.336808689942017736e-19,5.4140925720046264575,0.7255744491213374,0.0,0.7255744491213374,10000,15.329589128494263
[3.17176191],3.171761906760415928,2.168404344971008868e-19,5.5307189984831361044,0.7170463538706292,1.1102230246251565e-16,0.7170463538706293,10000,18.11044192314148
[1.23143665],1.2314366505579937953,1.084202172485504434e-19,5.306750117891613632,0.7841469119368726,1.1102230246251565e-16,0.7841469119368727,10000,15.164582014083862
[1.59560447],1.595604474171536328,1.084202172485504434e-19,5.713818771346593272,0.7591922570929038,1.1102230246251565e-16,0.7591922570929037,10000,15.616141557693481
[2.32797019],2.327970193744097411,0.0,5.648945828708151456,0.7618113367673592,2.220446049250313e-16,0.7618113367673595,10000,16.53466796875
[2.57433474],2.574334741388829334,0.0,5.7513509140408149095,0.7466682603370842,2.220446049250313e-16,0.746668260337084,10000,16.500843286514282
[2.45065861],2.4506586134658264293,0.0,5.534157015155023472,0.7255372973586317,1.1102230246251565e-16,0.7255372973586318,10000,15.304929971694946
[0.46767987],0.46767987195820628682,5.42101086242752217e-20,5.626063043060424227,0.7897104189391271,2.220446049250313e-16,0.7897104189391273,10000,15.682489395141602
[2.98958783],2.989587828152396561,4.336808689942017736e-19,5.712604494524568285,0.7809151198118549,1.1102230246251565e-16,0.7809151198118548,10000,15.793713808059692
[1.48190687],1.4819068680249761303,2.168404344971008868e-19,6.0076623827763947234,0.803243720035175,2.220446049250313e-16,0.8032437200351752,10000,15.74915099143982
[2.40330687],2.4033068660528726767,0.0,6.080476658857117522,0.7451790643535539,1.1102230246251565e-16,0.7451790643535537,10000,15.178784370422363
[1.54737412],1.5473741170100407278,1.084202172485504434e-19,5.53251481363303167,0.7630050589145388,0.0,0.7630050589145388,10000,16.17643165588379
[1.47886281],1.4788628063431860452,2.168404344971008868e-19,5.4428387856935063686,0.7698749795695027,1.1102230246251565e-16,0.7698749795695028,10000,15.11416745185852
[1.41944635],1.4194463482780169274,2.168404344971008868e-19,5.508584905093548569,0.7702831876167233,2.220446049250313e-16,0.7702831876167235,10000,16.783406257629395
[1.95309823],1.9530982280378591002,0.0,5.941560112909079496,0.7566902817816581,2.220446049250313e-16,0.7566902817816579,10000,17.48556637763977
[2.60927908],2.6092790805855510872,0.0,5.960675780195374724,0.7542511569583275,2.220446049250313e-16,0.7542511569583277,10000,15.4153311252594
[4.24867611],4.2486761081066739135,8.673617379884035472e-19,6.035027611532270859,0.7361585236162115,1.1102230246251565e-16,0.7361585236162116,10000,15.044737815856934
