Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31535444e-06],0.019627415904291117798,0.039189636718647930133,0.20528398616742619838,0.9250306882258994,0.03973463007655428,0.9685674212489798,57,0.11246776580810547
[9.9525939e-06],0.023668325335494790457,0.041737208987327856092,0.23344677210294440171,0.9234344858859532,0.03871106152993007,0.9663109990182575,50,0.1272728443145752
[8.28457227e-06],0.026269804526386748566,0.039951988893739616713,0.24552328479301241189,0.9161525243708734,0.04317326737025785,0.9681264278580297,43,0.08762884140014648
[9.40787664e-06],0.026149889392509072437,0.04227432127262772943,0.17033436147188987706,0.9156406821334511,0.03821001280364435,0.9661000543881395,50,0.09358453750610352
[8.92692876e-06],0.03102396355009357919,0.045628508620837198235,0.16658518963088861426,0.9115288503257456,0.04386300116322741,0.9677833500575425,56,0.11539316177368164
[7.52980516e-06],0.02104312822079485858,0.03655371199452534787,0.19503533872791451037,0.9189967114516342,0.03799481531010036,0.9673128166692888,52,0.1329355239868164
[8.71398954e-06],0.019210731994064796827,0.03325989420448149525,0.15859553926328144645,0.9259210758178668,0.04237496209426705,0.9717813944603124,59,0.1186220645904541
[8.99973866e-06],0.01698634645516546981,0.034212371446158513034,0.18386693789273507546,0.9257652811545516,0.03792657753668095,0.9674225730574498,49,0.1210024356842041
[9.4537461e-06],0.023638700157849739654,0.041832716268020628932,0.15066752176865620047,0.9210934530752971,0.04055226981963653,0.9712214656557836,62,0.12389254570007324
[8.49828351e-06],0.015794177022840675784,0.034523002185505324224,0.20959923366930483748,0.924145191872009,0.03737554769209519,0.9687650516540174,57,0.13202452659606934
[9.96167924e-06],0.0136289278909941782235,0.029847993052396174384,0.14323475981022330338,0.9237111277925691,0.034358116494238485,0.9708210820768335,55,0.11387205123901367
[8.95533893e-06],0.025659389673871686048,0.037366513065491047542,0.2417828136187463688,0.9162654070578492,0.04261338269057409,0.9673593456481742,50,0.18104314804077148
[6.16371569e-06],0.025646754239785169363,0.038723706086597307397,0.22385013833830864452,0.914916878755684,0.03839853736962036,0.9732295560631131,45,0.15929865837097168
[9.82836265e-06],0.027562520065192467423,0.043983522676491261406,0.19776630062884651588,0.9174700158100546,0.04265210946643958,0.9673410067156287,44,0.14510726928710938
[9.91148942e-06],0.021096267290105023436,0.039446394693938456364,0.18151690037186501063,0.9181542431135533,0.03888682845809253,0.9664927529661563,48,0.14095377922058105
[5.89769412e-06],0.01541678919257586051,0.020177298175691350896,0.25951102114533017737,0.9116115584968557,0.03532921688911843,0.968442132952377,51,0.13944649696350098
[9.60658679e-06],0.021189033237964047445,0.03762729707097887416,0.19211786790458891856,0.9204766913514563,0.040305453930172826,0.9657662279680971,49,0.1202707290649414
[9.59113273e-06],0.03065988393250781737,0.046256538075800718093,0.25855568940198585994,0.913420560990615,0.04215524435451314,0.969397845065026,37,0.10003280639648438
[9.0956879e-06],0.025058305961643994817,0.0429253886720341407,0.18990138155312747955,0.9234107888647456,0.04298584695008391,0.968471305966441,46,0.1186208724975586
[9.95390597e-06],0.017537192775615695445,0.03890468286059699731,0.18697432396722348662,0.9276391542966896,0.03842127641058839,0.9650355066044831,59,0.13446307182312012
