Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00056221],0.0017983072440689590675,0.04741443838881380641,0.0055131656476078023074,0.9327434667110914,0.005791291055053551,0.93303298449182,10000,14.516679525375366
[0.0001102],0.0010542992486306413862,0.042333181901750424823,0.0043377330674433584796,0.9478057673952975,0.005320260298788568,0.9480581953942192,10000,14.854268312454224
[0.00088657],0.0022554212700198449222,0.044982914268493501683,0.0053245675913051448562,0.9227213977912557,0.0060559856512071115,0.9230585436212063,10000,13.15220332145691
[0.00218496],0.0037680203398624485073,0.04782098534446497167,0.007627691845985980296,0.9129151676615777,0.005667495634848541,0.9132191466995631,10000,15.427462816238403
[7.9165615e-05],0.0009340662226623752301,0.04064045510670484286,0.0043422819865160206738,0.9479411797165105,0.005371595882488171,0.9482104441614833,10000,14.363937616348267
[0.0001275],0.0011279057447287327058,0.0417983403382669786,0.004550001380598077856,0.9479250290686112,0.005708961714726233,0.9482029399804622,10000,12.593513488769531
[9.71948277e-05],0.0011668909975913749641,0.04391874438046911562,0.0050940021180296630975,0.9502553897295456,0.006034708777183307,0.9505614948123661,10000,14.57525634765625
[0.00154221],0.0028717841958944817187,0.045527630770455628936,0.00616626281587365994,0.9186277904472107,0.0049616839801689345,0.9188885180927707,10000,14.826001405715942
[0.0001338],0.0014545043783240488414,0.048224505793321448768,0.0050665715546950811323,0.9482202425814852,0.006666475779248877,0.9485474266082802,10000,12.793285608291626
[0.00024977],0.0014580609202937432221,0.047064564618641289414,0.0044701922931839148315,0.9389155841825515,0.006796694231276065,0.9393141016571412,10000,12.403648376464844
[0.00218213],0.003328077130449269388,0.042327759705397148283,0.0073458078074308064046,0.9123073410847597,0.0044551901624246,0.9125212834141905,10000,12.875378847122192
[0.00016495],0.0019177503419097079531,0.05442108823572600479,0.0056370427590326494087,0.9433480756030469,0.007147345132952389,0.9437188125053633,10000,13.589529514312744
[0.00046218],0.0014772285242657866251,0.043152183324592663993,0.004986914557358553739,0.9367150563049068,0.005184761178014066,0.9369909811477319,10000,14.495274543762207
[0.00159464],0.0028259020876282423688,0.044248111113344500375,0.006234834997531768656,0.9195962286665912,0.005116540531123069,0.9198732195349274,10000,12.703581094741821
[0.00032828],0.001733310730003633897,0.049399177347192499004,0.0046852223915949087473,0.934565725716671,0.00575514039203887,0.9348674344974347,10000,13.501701354980469
[0.00014854],0.0014745538139618150508,0.04824366686280070837,0.005157373533216332945,0.9465683435590874,0.006252543231451348,0.9469007113231731,10000,13.715575695037842
[0.00029572],0.0018519449017318336831,0.04957253263274041114,0.0055889717205860522825,0.9378486451975272,0.006891565015730982,0.9382429158349374,10000,12.643719911575317
[9.18679807e-05],0.0011448100204765661843,0.043334273295869136784,0.004533948858051704991,0.9506289932825199,0.005975369391302183,0.9509342599760771,10000,12.221468448638916
[0.00033396],0.0013206044687974311312,0.043259736602526067012,0.004595886317121079749,0.9337757834912727,0.005123282065216969,0.9340446137692837,10000,15.450749397277832
[0.00021686],0.0011081145280783746504,0.041196177842813392683,0.004145420791412810219,0.9426031050877512,0.005305940974285848,0.9428797723399365,10000,13.962799072265625
