Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28142858e-08],-7.213380918628756074e-08,5.9017849836873333067e-09,-7.194115763667413307e-08,0.9856331030537654,0.014298302792327742,0.9862647009139405,10000,10.174229621887207
[-0.99999429],-0.25389979180243409056,0.4215480725232145506,-0.24972337566174293611,0.9698327865739333,0.07404461655747537,0.9999930998698455,223,0.24098753929138184
[-0.99999],-0.80305705054125384293,0.3302331039534135554,-0.60610344450815104104,0.9840775489946065,0.06591187453516223,0.9999908725155209,309,0.3224024772644043
[-0.99999582],-0.41350840228469632262,0.48281513696220523956,-0.39149268773486656822,0.9509791266467839,0.09020737911349047,0.9999940950172799,223,0.25575852394104004
[-0.99999755],-0.8252587162513761577,0.33411265345081744843,-0.61053159850937102464,0.9772363348262456,0.08909771706257097,0.9999954849685284,239,0.3639211654663086
[-8.74310045e-12],-8.5786526386541827225e-12,1.1737759761259623514e-12,-8.576444612223658265e-12,0.9821965819323862,0.01170999456974637,0.9830006801633602,10000,10.537694215774536
[-0.99999432],-0.4943821965883129185,0.48263405065317237252,-0.46148287206805116905,0.9629376522675297,0.07553467925243489,0.9999931204271055,224,0.2410433292388916
[-6.95503863e-12],-6.781937762132946778e-12,1.0796000180202789854e-12,-6.7818236245418952057e-12,0.981671654571069,0.015506217816190727,0.9829321953804778,10000,10.439090251922607
[-8.74310045e-12],-8.621142684957990337e-12,9.93986502115613664e-13,-8.6195452223433962574e-12,0.9822638485925681,0.014270490398414945,0.9829737184290457,10000,10.444566488265991
[-6.62132459e-05],-6.553027615696995682e-05,6.2567073603912025947e-06,-6.548979832346384408e-05,0.9897251362456784,0.014383217434716433,0.9903757041582071,10000,7.646928787231445
[-3.37627786e-31],-3.3396336185992120124e-31,3.2812218381469484734e-32,-3.3385252558162788862e-31,0.970610267795248,0.013444869840283513,0.9712378846745858,10000,10.456370830535889
[-4.53651881e-66],-4.486094988981858102e-66,4.6649297227564474097e-67,-4.48286304047681334e-66,0.9567850556229464,0.012906845397515009,0.9575078709571607,10000,9.695762157440186
[-5.18871088e-55],-5.130955090585858497e-55,5.2973770998593781402e-56,-5.1264250815588927044e-55,0.9602779168786141,0.013221680806745533,0.9609919711004945,10000,10.278964757919312
[-0.9999961],-0.38488217950893832594,0.48031549936164161466,-0.350373431690779411,0.9542858718268188,0.08638101770573058,0.9999942969055524,247,0.4149284362792969
[-0.99999687],-0.85324239154102252586,0.3322085255736811759,-0.6382597818102123923,0.9698212065392184,0.09212120359891895,0.9999948912684218,229,0.43483710289001465
[-0.99999283],-0.24914120013994635515,0.38974857411300413217,-0.22963632499819510127,0.9675359463990366,0.07300161403463178,0.9999922704500072,222,0.40912890434265137
[-6.12396782e-244],-6.030444031300278343e-244,7.367524479808866277e-245,-6.028764258347813578e-244,0.9161273666067696,0.011350131737387404,0.9166464806572425,10000,10.346559286117554
[-8.11022389e-05],-8.005470939365996022e-05,9.038586295010894011e-06,-8.004850282980655444e-05,0.989874304268805,0.018361360461710684,0.9908491510739948,10000,10.461187362670898
[-3.40879275e-31],-3.3717466292520192183e-31,3.463818094549843145e-32,-3.3702834336068594336e-31,0.9705964812726554,0.013423188677605854,0.9713020969844437,10000,10.28642463684082
[-0.99999731],-0.6910243571160410439,0.43611644706199441005,-0.6419562011857860664,0.9718425371226532,0.08443167594777555,0.9999952652738853,168,0.25571560859680176
