Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.4202239e-927],-7.41873985582326485e-927,1.0492731845476534839e-928,5.347277246182640333e-302,0.8367816011755426,0.00044565695405509334,0.8367878928081691,10000,11.455901384353638
[-9.77054277e-77],-9.6874931600998374594e-77,8.96962966609449633e-78,-4.8437465800499187297e-77,0.9523051985341495,0.010510940233173146,0.9532780355562918,10000,11.115241050720215
[-1.04019416e-278],-1.0387378931578147307e-278,3.8893247917623496386e-280,-5.1936894657890736535e-279,0.9105080476951236,0.005697644759657407,0.9107015115408865,10000,9.574946641921997
[-3.58854383e-1933],-3.5673714224475736396e-1933,2.7482693717217252945e-1934,2.7753845960723523612e-593,0.7640344914146463,0.0026096592191387482,0.7641793125172534,10000,11.415955066680908
[-6.37704815e-417],-6.3626353625444140644e-417,2.8460433031234114583e-418,-3.1813176812722070322e-417,0.8907299298482277,0.00013809340238583716,0.8907806229804031,10000,9.763341426849365
[-3.95502167e-2197],-3.916431771820676118e-2197,3.824632129311799765e-2198,-1.958215885910338059e-2197,0.7483705701799512,0.002537881099574183,0.7485729387318327,10000,9.37891697883606
[-8.4635721e-2983],-8.425486027936824594e-2983,0.0,3.551590668504071079e-2292,0.7069206480467434,0.002040026548926892,0.7070501342441202,10000,10.39606785774231
[-3.72223504e-26],-3.7188850266636811153e-26,1.11616789661546484986e-27,-1.8594425133318405577e-26,0.9730885815776291,0.005143312252215502,0.9732420346377568,10000,9.605059385299683
[-6.01718391e-62],-5.938868373003340681e-62,6.7038971402753538815e-63,-2.9694341865016703406e-62,0.9576782534755406,0.008607499542508529,0.9584325207872026,10000,9.469388961791992
[-1.65505811e-1119],-1.6408246057782447933e-1119,1.5282236925878860678e-1120,1.0270647053350818724e-1035,0.8203282048237636,0.0027650804912161134,0.8205775520643521,10000,9.20328688621521
[-3.50388621e-3009],-3.498302289420396198e-3009,0.0,-1.749151144710198099e-3009,0.7057691836100993,6.05054241726908e-06,0.7057693637189362,10000,10.059097051620483
[-9.67230567e-1712],-9.609452119644264167e-1712,7.5824140906492815507e-1713,5.989910215012760077e-1690,0.7780215745581085,0.0015899123051487506,0.7780932911552073,10000,9.647734642028809
[-1.47631149e-1461],-1.4760162311755304668e-1461,2.0876109439447498678e-1463,-7.380081155877652334e-1462,0.794942203429849,0.0008342438769512396,0.7949540025982251,10000,9.83739185333252
[-0.25803021],-0.2540363556325764495,0.031747221955280473786,-0.12701817781628822474,0.9932289199702012,0.029721058692200153,0.9966970348426972,10000,9.503808736801147
[-5.79911652e-312],-5.764901731916263222e-312,4.441226041425416521e-313,-2.882450865958131611e-312,0.904934706344174,0.007914913561813406,0.9054314742185724,10000,10.941168069839478
[-3.91225328e-3340],-3.8714216775102945397e-3340,0.0,9.560010576073728584e-1960,0.6899669961992192,0.0012718765363565832,0.6900662243604041,10000,9.729674339294434
[-1.10837815e-1796],-1.10483133829425256164e-1796,6.259893706442408594e-1798,-5.5241566914712628082e-1797,0.7726447332108811,0.0008282574087711378,0.7726901122504963,10000,9.16894268989563
[-1.45705531e-368],-1.4557439598557929311e-368,4.3691984614555616715e-370,3.4363002632201537736e-215,0.896882990766526,0.009547055935924989,0.8971570722971555,10000,10.669770956039429
[-3.8980964e-414],-3.8876721423908800594e-414,1.8923196983417724759e-415,-1.9438360711954400297e-414,0.8909969517156054,0.0001351194722626414,0.8910015119313458,10000,10.407580375671387
[-2.17217958e-1584],-2.1539332717100297327e-1584,1.9824563275655472582e-1585,-1.0769666358550148663e-1584,0.78471379329753,0.021374757626466744,0.7865915024725247,10000,9.1974196434021
