Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74420806],1.7442080645323690362,1.084202172485504434e-19,5.7397251155849073824,0.7376676420270988,1.1102230246251565e-16,0.7376676420270989,10000,15.54619288444519
[2.22296895],2.2229689473497666655,2.168404344971008868e-19,5.6644823750786254665,0.7258194980430429,1.1102230246251565e-16,0.725819498043043,10000,15.13679313659668
[2.07447888],2.0744788753025258095,2.168404344971008868e-19,5.7358116069579383185,0.728167124348913,1.1102230246251565e-16,0.7281671243489131,10000,14.694888591766357
[1.36302572],1.3630257249978187919,1.084202172485504434e-19,5.6661757010854138746,0.7673668251798205,0.0,0.7673668251798205,10000,16.143141746520996
[2.18532488],2.1853248830408405824,2.168404344971008868e-19,5.736443800120081379,0.7954069241641589,1.1102230246251565e-16,0.795406924164159,10000,14.337521314620972
[2.56922098],2.5692209800443424144,2.168404344971008868e-19,5.7910446580254032654,0.7630243197340476,2.220446049250313e-16,0.7630243197340478,10000,16.765044689178467
[2.06480927],2.0648092711628928991,2.168404344971008868e-19,5.690374370058196365,0.7552895528113298,1.1102230246251565e-16,0.7552895528113297,10000,14.198792695999146
[1.73117596],1.7311759634724837309,0.0,5.704662570540523913,0.7643386065766209,1.1102230246251565e-16,0.764338606576621,10000,16.011279106140137
[2.18327149],2.183271486024834684,2.168404344971008868e-19,5.7812641961316285836,0.7565372299738015,1.1102230246251565e-16,0.7565372299738014,10000,15.361578464508057
[1.53989288],1.5398928792055487889,0.0,5.709124941148631463,0.7877216856510146,1.1102230246251565e-16,0.7877216856510147,10000,15.990291357040405
[1.39665553],1.3966555316666969393,2.168404344971008868e-19,5.8292725192933919636,0.765324522962306,0.0,0.765324522962306,10000,15.882827043533325
[2.07535142],2.075351416298833337,4.336808689942017736e-19,5.7856676543370481767,0.7299843310098754,1.1102230246251565e-16,0.7299843310098753,10000,16.39055323600769
[2.39870148],2.3987014830674143009,2.168404344971008868e-19,5.591185280624083443,0.7558751800985688,2.220446049250313e-16,0.755875180098569,10000,15.414612770080566
[1.9676931],1.9676930999444209454,1.084202172485504434e-19,5.826076814011572875,0.7584645339805116,2.220446049250313e-16,0.7584645339805118,10000,14.32176685333252
[2.32637313],2.3263731338631809475,0.0,5.7047637783261882067,0.7540839826328691,0.0,0.7540839826328691,10000,15.911383867263794
[1.32705758],1.3270575809685122847,1.084202172485504434e-19,5.813956159949613995,0.7560461264962444,2.220446049250313e-16,0.7560461264962446,10000,16.083682537078857
[2.69781875],2.6978187538285038811,0.0,5.7088662423002328717,0.7542082266765908,2.220446049250313e-16,0.754208226676591,10000,17.044435501098633
[3.09533738],3.0953373792334367015,0.0,5.747094788150308458,0.7100156445388778,1.1102230246251565e-16,0.7100156445388779,10000,17.18950867652893
[1.794182],1.7941819986522623779,4.336808689942017736e-19,5.7508504784596446617,0.7533951334107715,0.0,0.7533951334107715,10000,15.955284833908081
[1.63913193],1.639131925438677305,2.168404344971008868e-19,5.5772956419387690126,0.758784785161763,1.1102230246251565e-16,0.7587847851617628,10000,16.774267196655273
