Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36011635e-394],-5.3563642685329693656e-394,1.4176570454288615075e-395,-2.6781821342664846828e-394,0.8934871648193718,0.00471340303272778,0.893611912210658,10000,8.434001922607422
[-1.6488063e-758],-1.6456735704535464317e-758,7.180149172500661705e-760,-8.2283678522677321586e-759,0.8522336837327502,0.0033261542904603632,0.8523787636870981,10000,9.982104778289795
[-5.32371587e-32],-5.3183921589281716306e-32,1.6826648140646898304e-33,-2.6591960794640858153e-32,0.9704122023157131,0.007831944556027644,0.9706316400947715,10000,10.212778568267822
[-1.48190993e-3291],-1.4796870672450546815e-3291,0.0,-7.3984353362252734076e-3292,0.6922670636666597,5.743603115500481e-05,0.6922692342650063,10000,9.6047682762146
[-6.46648692e-429],-6.462607027942689423e-429,1.5834840791603264537e-430,-3.2313035139713447115e-429,0.8888281264122551,0.007169490149063534,0.8889968792292475,10000,9.59939193725586
[-3.48160531e-1058],-3.476034743506048652e-1058,1.3915275650999079062e-1059,-1.738017371753024326e-1058,0.8255167389028757,0.001980136676960842,0.8255957542587742,10000,9.451493740081787
[-1.24837578e-694],-1.2467528949719953154e-694,4.49815624306635365e-696,-6.233764474859976577e-695,0.8585652883972973,0.0031421436071911654,0.85867864905384,10000,10.700284004211426
[-1.25116513e-1223],-1.25016419774014412745e-1223,3.537413575811447807e-1225,-6.2508209887007206372e-1224,0.8123574737135545,0.0019078262115400208,0.812410659219716,10000,10.532509326934814
[-2.85421244e-595],-2.8527853313969504516e-595,6.38061727998199595e-597,-1.4263926656984752258e-595,0.8692498296282556,0.0009066554677607444,0.8692700989381948,10000,9.538820505142212
[-2.26081572e-311],-2.260137471341243502e-311,3.9152602655463992538e-313,-1.130068735670621751e-311,0.9055082007459329,0.001095388217545892,0.9055256849436442,10000,9.534881353378296
[-2.39787737e-3216],-2.3966784295890943169e-3216,0.0,-1.19833921479454715846e-3216,0.6958595726386105,0.0009557865934881281,0.6958809385458036,10000,10.54615330696106
[-2.9813682e-4337],-2.9734642557551186462e-4337,0.0,2.0695659643734118857e-3215,0.6468283681591326,5.982249098612347e-05,0.6468301634386326,10000,9.172163486480713
[-2.11275884e-1300],-2.1074769472096275384e-1300,1.0550581215528552119e-1301,-1.0537384736048137692e-1300,0.8064133588439342,0.004847917842646699,0.8066306262260347,10000,9.471394062042236
[-7.77692197e-52],-7.763981341789351825e-52,2.8588084355446033867e-53,-3.8819906708946759125e-52,0.961817728054548,3.334420949089091e-05,0.9618188864326432,10000,9.935617685317993
[-2.0664038e-1741],-2.0649573145404221108e-1741,5.465276703949531579e-1743,-1.0324786572702110554e-1741,0.776287759765139,8.301041954098315e-05,0.7762899567834933,10000,10.231699705123901
[-2.53604777e-2849],-2.5335117201280318392e-2849,0.0,-1.2667558600640159196e-2849,0.7136053142923935,0.0029199506729872815,0.713693563084575,10000,9.447876214981079
[-3.95413118e-2236],-3.9537357699472972205e-2236,3.9539334715635393724e-2238,2.7590973648358105048e-1609,0.7463672111175664,0.00017662592081325526,0.7463689774650943,10000,9.656310319900513
[-2.05523774e-80],-2.0548266937125743305e-80,2.9062544185491687326e-82,-1.02741334685628716525e-80,0.952140351336779,0.0040256578342550324,0.9521972884298399,10000,10.321327924728394
[-2.01347843e-3765],-2.008444732243107031e-3765,0.0,-1.0042223661215535155e-3765,0.6707763165297201,0.0026543140142119685,0.6708740553456696,10000,8.983871698379517
[-1.14753522e-939],-1.1475352228985678107e-939,1.3260313666173789151e-958,-5.7376761144928390536e-940,0.8356226925507108,1.1102230246251565e-16,0.8356226925507106,10000,9.386983633041382
