Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7505725],1.7505725004590897182,3.252606517456513302e-19,5.8403898459223042177,0.7925200698465994,1.1102230246251565e-16,0.7925200698465995,10000,16.303927898406982
[2.45871249],2.4587124901733396212,0.0,4.603115491756564449,0.7438419693214999,1.1102230246251565e-16,0.7438419693215,10000,14.044384002685547
[1.85856872],1.8585687210171771904,1.084202172485504434e-19,5.144280064856540643,0.7927692114349847,2.220446049250313e-16,0.7927692114349845,10000,14.274734735488892
[1.91703568],1.9170356785069642506,1.084202172485504434e-19,5.68587756100491034,0.7392159427414313,0.0,0.7392159427414313,10000,15.70210337638855
[1.8955066],1.895506597379009639,3.252606517456513302e-19,5.3702880485224218344,0.7561893209450788,1.1102230246251565e-16,0.7561893209450787,10000,14.026904344558716
[2.54463354],2.5446335380206004414,4.336808689942017736e-19,5.9875794422154060815,0.744029587089779,2.220446049250313e-16,0.7440295870897792,10000,14.641038179397583
[2.33160733],2.3316073263508446934,0.0,5.4868271411483465487,0.7584905104852235,1.1102230246251565e-16,0.7584905104852234,10000,15.360163688659668
[1.20109634],1.2010963408366157207,1.084202172485504434e-19,5.751419715669925497,0.7741831467249434,2.220446049250313e-16,0.7741831467249431,10000,13.47147011756897
[1.31839296],1.3183929555795967508,1.084202172485504434e-19,5.574664605230307678,0.780405561037469,2.220446049250313e-16,0.7804055610374693,10000,15.70114278793335
[2.47128884],2.4712888429328440294,4.336808689942017736e-19,5.9554445867365735584,0.7721228103109026,2.220446049250313e-16,0.7721228103109028,10000,13.661258220672607
[2.73371271],2.7337127112801946761,4.336808689942017736e-19,5.689168774416845501,0.7258133309940787,1.1102230246251565e-16,0.7258133309940786,10000,13.948588609695435
[1.55983561],1.5598356107273456094,2.168404344971008868e-19,5.9821092719425933764,0.7719354470459722,1.1102230246251565e-16,0.7719354470459721,10000,15.279377937316895
[1.41053982],1.4105398171436983155,2.168404344971008868e-19,5.7100407922160689054,0.78399554869754,1.1102230246251565e-16,0.7839955486975401,10000,14.649715185165405
[1.67266076],1.6726607581376448838,2.168404344971008868e-19,6.118273692219245677,0.7328796656800834,1.1102230246251565e-16,0.7328796656800833,10000,14.602741956710815
[0.75004606],0.7500460612011527216,5.42101086242752217e-20,6.0880970284582196024,0.7854120031378271,2.220446049250313e-16,0.7854120031378273,10000,14.624588012695312
[3.33836132],3.3383613178935067215,0.0,5.623936798105537871,0.7447431859266801,1.1102230246251565e-16,0.7447431859266802,10000,15.709869861602783
[1.77455523],1.7745552251741447385,4.336808689942017736e-19,5.4574228967747919626,0.7757538402529585,2.220446049250313e-16,0.7757538402529582,10000,13.764637470245361
[1.89753973],1.8975397260801085235,0.0,5.629164302161582374,0.7724389252537063,1.1102230246251565e-16,0.7724389252537064,10000,13.894103527069092
[2.42471268],2.4247126751805167708,2.168404344971008868e-19,6.4777839066264547106,0.7540854407162119,1.1102230246251565e-16,0.7540854407162118,10000,14.186789989471436
[2.75148965],2.751489646067487706,2.168404344971008868e-19,5.814727009601753178,0.7438001035131041,0.0,0.7438001035131041,10000,16.305618286132812
