Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88162513e-06],0.1482887341459819574,0.4528206256410815388,0.59043989584876690097,0.9117216687022397,0.06065678891868063,0.9669043298324419,86,0.16562390327453613
[1.23637728e-05],0.0011138525036913278831,0.0383451451671365461,0.005461149000051543158,0.9629944249692788,0.005977683282651176,0.9633389401294538,10000,13.78093934059143
[9.61717123e-06],0.25769240616202519265,0.69896205119945510365,0.7526947719698077032,0.897865420601453,0.06874975872731726,0.9669909443532368,89,0.16649794578552246
[9.52248054e-06],0.22080716749934456384,0.6106321596408490718,0.7817109877545620803,0.9121348593294608,0.060766281391256095,0.968890669584048,79,0.1529860496520996
[8.29293843e-06],0.22919375378669101976,0.5167963335510449637,1.1325218520038243441,0.9007394675699033,0.06248016745753441,0.9657811164420786,53,0.10661149024963379
[8.89498067e-06],0.18114701724158409433,0.55871831376286859914,0.745267045431400627,0.9099409410854506,0.056268601172997236,0.9669307053813412,62,0.12475037574768066
[9.72186163e-06],0.16146996866727179788,0.4060877875775039954,0.62299986208712553997,0.9110565784317178,0.06206323634098981,0.9682249998484429,88,0.16697049140930176
[8.95135349e-06],0.20066142632197843631,0.52542056597557130164,0.9412554844874969418,0.9066693886493243,0.061208439706438876,0.9667471581874665,47,0.09503960609436035
[9.93129916e-06],0.26591304616924608595,0.68492669719354641004,0.8704793542353650284,0.9029866347312908,0.06508735581005169,0.9687132979968877,57,0.10606598854064941
[9.49515143e-06],0.13168238661462153582,0.38266971624374784117,0.6371086025310203246,0.9164245631174612,0.055568465718359605,0.9692823778813409,72,0.13302946090698242
[1.23557689e-05],0.0012299942338596867546,0.033285866679912061856,0.00511892196626219971,0.9647297793742886,0.007504587520731268,0.9652302328131566,10000,13.837461709976196
[9.93239794e-06],0.16267056617366098701,0.45008764167090440205,0.6341616202355234395,0.9138429913748571,0.06094808881070888,0.9659289869932801,101,0.16530871391296387
[9.96788397e-06],0.068146661629146300456,0.25352334383428269446,0.39338558820807038247,0.9357086981593209,0.046938536917197675,0.9676980835038083,110,0.20804047584533691
[3.183634e-05],0.001333403155535416439,0.04336357987353626029,0.005285373549164986925,0.9609761316204062,0.006855448186511943,0.9616447827730713,10000,15.61892318725586
[9.66215639e-06],0.16059382240255538138,0.4882574400262205027,0.5739456320150931128,0.9117038249911341,0.06077559366736669,0.9699845015465758,77,0.13906478881835938
[9.14072294e-06],0.100382667679923526466,0.31698626889605420164,0.5727917936212916682,0.9147777442276837,0.05503450663077236,0.9661276535504811,64,0.12934565544128418
[9.93479032e-06],0.17903589795554493468,0.6157026882203283881,0.51454949144153991987,0.9201366759424352,0.058297993126743934,0.96733249062118,93,0.169450044631958
[9.82838467e-06],0.13570350734036696652,0.30054485831489457937,0.56503408213967963266,0.9097776461645389,0.060762823455811917,0.9672547910988539,87,0.1393260955810547
[8.76622882e-06],0.17813482587591025397,0.4363000372427057135,0.83502615820464225953,0.9024015798934971,0.06926546601503328,0.9685691524332845,59,0.10674500465393066
[8.23807281e-06],0.061312500447369322857,0.16695103052408489027,0.5344648832635505064,0.9097646605130566,0.04611608879894346,0.970974234503075,61,0.11722064018249512
