Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999194],-0.59318610714760637044,0.48254292332173808567,-0.57826294244873366736,0.9758850510553632,0.0793742246862528,0.9999918055676458,121,0.11639118194580078
[-0.99999152],-0.44493318221074396984,0.47463339068530561486,-0.4309158539534426381,0.9928877993506143,0.008606792536171812,0.9999915936206478,114,0.10696625709533691
[-3.09874584e-140],-3.0805342498337617943e-140,2.2638105500584631616e-141,-3.0797129179569946956e-140,0.9368056714302906,0.006777017921348458,0.9371876750783827,10000,9.528491497039795
[-1.56742666e-66],-1.5570075752164180941e-66,1.2227330475225578996e-67,-1.5567694360445843895e-66,0.9569427587908729,0.003330520387206351,0.9571077067740965,10000,9.631488800048828
[-7.64415913e-23],-7.5988237327109282535e-23,5.6752356787586053616e-24,-7.597793230199079181e-23,0.9756245187187648,0.007008612689804247,0.9759555851269361,10000,9.802496433258057
[-8.11022388e-05],-8.0639793579553427246e-05,5.9309597005230895007e-06,-8.061758736736470413e-05,0.9905206284818417,0.0072658353266614175,0.9912895283379373,10000,9.05373740196228
[-0.99999078],-0.7445584391395475824,0.3751590313916387957,-0.6839363726601991793,0.9790516521166078,0.05541083885959537,0.9999912334083917,121,0.11895608901977539
[-1.33914289e-108],-1.32523313940731193e-108,1.3095245723853905492e-109,-1.32520969706598471715e-108,0.9443627197096077,0.002137446972539779,0.9444764103762582,10000,9.163566589355469
[-0.99999981],-0.58503831534517974303,0.41592331614695061314,-0.5364036070697054326,0.9533520672179836,0.131726677481493,0.9999987546403667,125,0.11931490898132324
[-6.48676294e-186],-6.4497905813093959994e-186,4.763952037877127398e-187,-6.448440749280949544e-186,0.9270985945661496,0.005294152912914896,0.927447690642941,10000,9.137442111968994
[-8.10993933e-05],-8.0680398722685301516e-05,5.57191356037323018e-06,-8.0564301823008756996e-05,0.9904942323892976,0.00829038558514412,0.9908706845264142,10000,9.664772510528564
[-2.62652176e-31],-2.6070508860273664952e-31,2.152462644282891908e-32,-2.606883645260303177e-31,0.9709008144905696,0.003934091690218005,0.9710958019838835,10000,9.491812944412231
[-8.11022389e-05],-8.079912307082411882e-05,4.580054535849274604e-06,-8.078797039792867395e-05,0.9905979134570126,0.005932293154086217,0.990817110318238,10000,9.475182056427002
[-4.22862949e-05],-4.2117749082736504276e-05,2.47814103698350611e-06,-4.2105688597627500814e-05,0.9897578852216026,0.00403384523620619,0.9900694802627987,10000,9.616878986358643
[-0.99775029],-0.99529029228024820723,0.042712449324636790955,-0.994085856018436254,0.999762419379432,0.002841116413012778,0.9998630068518563,10000,9.232706785202026
[-0.855772],-0.8513392395820602786,0.058292608371579501755,-0.8510722617251023526,0.9987398655145276,0.004090246034618723,0.9988640782379502,10000,9.321067094802856
[-0.99998553],-0.99545131322667765295,0.063766177069893033984,-0.99511642423524010123,0.9993784633801848,0.012719419955503374,0.9999890194017566,10000,9.34995150566101
[-2.70844305e-05],-2.6953541236634204228e-05,1.5694526198888938794e-06,-2.6948256939749666838e-05,0.9895186381559216,0.0008236285278882052,0.9895747809623777,10000,9.23921275138855
[-0.99999439],-0.47339720001735238845,0.47979504341304043974,-0.4629948310687678748,0.9768090542548722,0.06768355631568623,0.9999931635033836,79,0.07767653465270996
[-0.99999855],-0.6091451282723973769,0.46522016171607411894,-0.5999116609645586628,0.981700644869927,0.06591264346923045,0.9999965195357918,98,0.10412216186523438
