Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.84271955e-95],-7.713758356017038913e-95,9.526739542173734187e-96,-7.7136052763478278114e-95,0.9477665534182128,0.010170154201568093,0.9482078277051538,10000,7.887350797653198
[-0.99999225],-0.55597853543171327695,0.47838909524784554872,-0.54745082176610436236,0.9607102411178007,0.11279048149766355,0.9999919640841234,183,0.17139792442321777
[-0.99999244],-0.44310257517294988276,0.48060797365418732452,-0.42891146641232294807,0.9259997194589049,0.12242188090539714,0.9999920615722736,192,0.1926288604736328
[-0.99999207],-0.4717132430129953734,0.4676208458643862454,-0.45664197913789441352,0.9691485911165922,0.09809353824456048,0.999991869127121,178,0.20044231414794922
[-0.9999932],-0.55521138184628484154,0.48362768066865256068,-0.45366703928557088217,0.964561951540402,0.0838887133207733,0.9999924744780131,180,0.16992425918579102
[-0.99999814],-0.6547512000023061895,0.44204887882043103432,-0.57340162341972457106,0.9650780368786854,0.1002584279914331,0.9999960578893344,207,0.21024394035339355
[-8.10985003e-16],-7.9461467180339147617e-16,1.09721091811981055675e-16,-7.9460008782356303436e-16,0.9786742818490247,0.011213298447007084,0.9791890797891852,10000,8.598253011703491
[-0.99999402],-0.4415478769420366536,0.44160476462413756818,-0.41276399464806035367,0.9583144696697643,0.11083921522379205,0.9999929414510649,187,0.1746077537536621
[-0.99999025],-0.49126462910428484368,0.44790280298266101948,-0.40061431250135860183,0.955140657101624,0.10712531124570347,0.9999909868828011,109,0.14907169342041016
[-0.99999236],-0.6698801629606597979,0.45176936603337867828,-0.6595038129662582666,0.9719522251185758,0.09489061025839589,0.9999920203767858,192,0.18896818161010742
[-0.99999841],-0.640101108779556046,0.4164496657337755602,-0.6215055390586742883,0.9756777506840534,0.0789855211794916,0.9999963585560409,183,0.17095208168029785
[-0.96934835],-0.9648550520395854071,0.064201572405184789534,-0.9632570746568226661,0.9991080978109305,0.010770431432298748,0.9994909548896497,10000,8.330244302749634
[-0.99999435],-0.72734935990875374255,0.42806653857218039634,-0.66009524213426713324,0.9693896914203906,0.10375180535297067,0.9999931376577627,222,0.28441667556762695
[-1.50516646e-23],-1.4820050868346688861e-23,1.7705390147999640417e-24,-1.4819814626127786649e-23,0.9741081525158035,0.011082156694278441,0.9746084746464284,10000,6.274585008621216
[-0.99999201],-0.52900685900207869655,0.49389494886681256647,-0.49702666222961659043,0.9502860497846131,0.10181340357292923,0.9999918417246757,118,0.2063734531402588
[-0.99999345],-0.4302064149861235491,0.47072796856756425032,-0.3948039433432870692,0.961133604136605,0.08383398610145051,0.9999926106513718,179,0.23264694213867188
[-8.11022389e-05],-8.069179198403998022e-05,5.3078008748161582636e-06,-8.063665868612363749e-05,0.9904393706811714,0.010783450437112296,0.9908676123791994,10000,7.4357969760894775
[-0.99999508],-0.63712089748450062863,0.44688609711898296837,-0.611771055817679785,0.9660774159273952,0.08227486352100105,0.9999935968172933,214,0.26236462593078613
[-0.99999968],-0.5680823431081446319,0.45554632989980153534,-0.5392969858225087165,0.9654057562595412,0.10424974629553595,0.9999983685093091,156,0.20393586158752441
[-0.99999426],-0.6402651965042533159,0.43615118254734969972,-0.62767717651222441124,0.9755985845242722,0.07859050690702624,0.9999930850628233,208,0.2664151191711426
