Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.38095211e-05],22.569693084047644526,48.69631648491357424,506.90266900130036684,0.9459145556367897,0.09143090970813922,0.999869981691571,10000,7.3117687702178955
[0.00017614],22.055542058815401306,53.572843911580628976,549.7894770004791782,0.9419691294028812,0.08752250617497288,0.9997032303118746,10000,7.2958784103393555
[0.00108199],38.065639438788837785,81.99297544448083562,519.84534077331738944,0.9209291645117262,0.11305141615468936,0.9992644776799579,10000,9.316261529922485
[0.00783286],18.88702498722559469,61.478077232258407557,522.69983407782774887,0.9588455482292831,0.08803308237852707,0.9980210029432037,10000,7.407011270523071
[5.54960281e-05],28.916755350555592067,74.43852370971956092,494.08732889611457212,0.9422976141478612,0.1054931862361199,0.9998334226484131,10000,7.278248071670532
[0.00076356],21.28449257242438787,46.329871013842253778,475.32838170937007224,0.9310003552787842,0.07668960369279663,0.9993821151733471,10000,9.317316055297852
[0.00695489],16.485480654525723214,45.719363329033213397,539.10003518002990447,0.9478099408621632,0.07428955548697254,0.9981352095729997,10000,7.288226842880249
[9.9924253e-06],42.197368482559668955,89.10573733591218756,513.18469227773528496,0.9214410953556713,0.12217685027190343,0.999929316107568,9385,8.78532862663269
[0.01111078],32.67758440459030655,63.026542303410601955,523.5311579926857069,0.9133686425964396,0.09398829776473086,0.9976430126717992,10000,9.292787551879883
[4.88382132e-06],11.421684248860449372,33.534279412636956542,426.84504844690507802,0.9626494599978028,0.06569459099480335,0.9999505843075475,8990,8.583927869796753
[0.00064781],45.629091048625641726,81.90822010441646671,493.5689188620343435,0.9049276419594611,0.11737032103953873,0.9994308712920473,10000,7.314846992492676
[0.03610496],76.430073292881863765,102.96776729122002699,526.6208868262070777,0.8639112584295839,0.14033848746591726,0.9957511790764886,10000,7.302072286605835
[0.18460928],102.23214723621231681,64.030473227146556724,528.8550018927358635,0.8016832782575651,0.10856588550479272,0.9903924696621664,10000,7.411918640136719
[1.16161765],39.183715556954586894,68.93788379502074016,526.31331951098579225,0.8945125590892145,0.0920013999272337,0.97590002437257,10000,9.266792297363281
[0.00081241],17.236726664037945733,64.358396418348332746,487.82331418993685007,0.9600801718064278,0.0838139048667621,0.9993626577432029,10000,7.325257301330566
[0.26268604],37.077731555925296632,79.69852627357603513,531.8555719763295103,0.9186967206750148,0.10921832515180818,0.9885395018244253,10000,9.143520593643188
[0.24422203],21.64920269736784273,49.048460776182327095,507.1458634964735368,0.9314791020769144,0.07829104608126022,0.9889496146069214,10000,7.288848400115967
[0.00737892],23.459355814687491027,57.84867754371261005,449.3064619042344712,0.9463036320447421,0.09405518579938751,0.998079203826711,10000,7.278256416320801
[8.49257295e-05],24.907826132447440112,57.39319428570196935,517.77894587936248366,0.9469284097283406,0.09816984960903632,0.9997939348045574,10000,7.28310227394104
[9.73953099e-05],24.195155298696111994,65.08932176324540637,531.76772096510863036,0.9448144448376624,0.09514269362790116,0.999779324548326,10000,9.243664264678955
