Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38674083],3.5704766045583854596,10.7177714103278157514,3.8110269088773795476,0.9618960614744714,0.018257277209976813,0.9736680723531091,10000,10.933496236801147
[5.36060548],6.1748673660058679413,11.264409301864091318,6.4516813904693844136,0.9466788507440164,0.01562973848226617,0.9482283596916827,10000,9.100645065307617
[0.34085866],1.4614138153653753949,11.870008857461334269,1.7134754702296716493,0.9815613627645559,0.019766728727394177,0.9869451415513902,10000,10.385614395141602
[0.51145952],10.150368511882110113,14.318497999089658611,10.489408532965569058,0.9404027152386545,0.03903008973876634,0.9840084472540068,10000,8.80376935005188
[3.44537622],5.214028847799438863,12.368005651764805039,5.4453778421775039897,0.9520452877427656,0.01753168549300338,0.9584947218758754,10000,9.320453643798828
[5.01681535],6.039189549116313721,11.8626556240288589025,6.2525435656536686806,0.9475427187205925,0.01636546410375498,0.9499159938101946,10000,8.838250398635864
[12.92278959],13.966939260932660374,12.5590882991836378735,14.2237542324162871635,0.9179117586557418,0.015652164817467673,0.9196171983751646,10000,10.873260498046875
[0.1308912],1.0423906688553593963,12.107971598645310366,1.3738017851948287214,0.9873129748435991,0.018979850555484706,0.991910154449052,10000,8.777806043624878
[0.26278637],0.8916743349378194889,9.922557608446462372,1.0749796350852519009,0.9866987698920803,0.016398611071827923,0.9885373133919211,10000,9.300862312316895
[5.02649069],6.3583299747351684997,13.4683228086952694776,6.6272464735973090192,0.9472705558080159,0.019969243915882687,0.9498677215469032,10000,10.714870929718018
[0.64754574],1.7054985925768490828,11.785667628539420692,1.9201218772937970526,0.977244037951239,0.01830069636718173,0.9820063102075504,10000,10.148618936538696
[0.49191005],1.4351216160877231525,12.3142187215768197685,1.6444216083062083241,0.9820782786298485,0.01990911126028767,0.9843170466943498,10000,10.248703479766846
[1.07802526],1.9762942842112834874,12.371381770880078541,2.2404548728951228108,0.9746287853882374,0.01855932679893139,0.9767833544692163,10000,9.131409645080566
[5.99151011],7.173476758135612723,14.070957966868741094,7.3914122142527407745,0.9426678916212903,0.017313801659937407,0.9452665088308578,10000,9.067443609237671
[3.99438253],6.679587345062078141,14.571641625386499045,6.924303712339255074,0.9483930774410062,0.026009983016547257,0.9553100540825941,10000,9.570904731750488
[1.07562842],1.8950582199771436382,13.152191755329499413,2.076041632035859828,0.9749332839578585,0.017865857294046255,0.976809178356334,10000,8.721462965011597
[1.70663759],2.944366243789608513,11.902676568505949264,3.1673127346603627732,0.9658680271788493,0.01752688087570146,0.9707883791197655,10000,8.65148663520813
[12.81673515],13.6444369076288978815,12.235534476837452914,13.932620238334440458,0.9186473203796217,0.014281455542014515,0.9199477197400354,10000,10.023582696914673
[1.5764946],2.8442942473817971593,14.974588492713975916,3.0635532248290780301,0.9691837092730979,0.021737142165564254,0.9719242577599628,10000,8.51725721359253
[19.1415775],19.983513560808384337,10.812342778576534629,20.269492915068965775,0.9009272022293764,0.013279213918951113,0.9021695918915722,10000,10.67371916770935
