Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.63721268],445.6372126834192039,5.551115123125782702e-17,670.4425249080483952,0.5279633421632282,0.0,0.5279633421632282,10000,6.233626842498779
[415.96639169],415.96681821810679625,0.042650439144640768656,654.3402842392831015,0.543948019886766,2.3320633898591387e-05,0.5439482531047664,10000,7.517139196395874
[405.14683834],405.14683833769902244,2.775557561562891351e-17,669.40328724144917505,0.5499184305385861,1.1102230246251565e-16,0.5499184305385862,10000,7.577890634536743
[379.1639905],379.16399049900473978,5.551115123125782702e-17,663.5981752348283767,0.5645898539887908,2.220446049250313e-16,0.564589853988791,10000,7.540170192718506
[385.49107698],385.49107698349821183,0.0,659.6780007630008376,0.5609720527212998,0.0,0.5609720527212998,10000,6.229217767715454
[442.29361265],442.29361264507648988,5.551115123125782702e-17,662.2539813329348287,0.5297375133794552,1.1102230246251565e-16,0.5297375133794551,10000,6.157235145568848
[347.74429963],347.7442996299834753,2.775557561562891351e-17,663.9517162685110273,0.5830202045482398,1.1102230246251565e-16,0.5830202045482399,10000,6.042435646057129
[429.48336241],429.48336241205570996,2.775557561562891351e-17,667.9104738229466474,0.5365977112637142,1.1102230246251565e-16,0.5365977112637144,10000,7.574228763580322
[452.45388884],452.45388883715593037,0.0,672.5466568962363319,0.5243667963455686,1.1102230246251565e-16,0.5243667963455685,10000,6.234374046325684
[450.25249746],450.25249746175031518,8.326672684688674053e-17,662.2787868258867302,0.5255252917900943,0.0,0.5255252917900943,10000,6.081328868865967
[417.70644169],417.7064416945533848,2.775557561562891351e-17,661.15648614710675257,0.5429953820285,0.0,0.5429953820285,10000,6.029954433441162
[506.13345016],506.1334501596417708,0.0,665.3144052356654958,0.4969426224774942,0.0,0.4969426224774942,10000,7.239700555801392
[447.04203936],447.0420393561777691,8.326672684688674053e-17,666.7724330910214282,0.5272199034666445,1.1102230246251565e-16,0.5272199034666446,10000,6.5220746994018555
[393.14419044],393.14419043813330162,5.551115123125782702e-17,669.45175002689269433,0.5566354826792442,1.1102230246251565e-16,0.5566354826792443,10000,7.441066026687622
[473.72359455],473.72359454637785256,2.775557561562891351e-17,668.3730668111145791,0.5133155054111659,1.1102230246251565e-16,0.513315505411166,10000,5.942593336105347
[455.86816704],455.86816703743721788,5.551115123125782702e-17,664.91963724716043826,0.5225755729764987,1.1102230246251565e-16,0.5225755729764986,10000,5.9648449420928955
[434.42845658],434.42845658325776126,5.551115123125782702e-17,662.19143826821045246,0.5339375274798144,0.0,0.5339375274798144,10000,6.077427864074707
[433.0174427],433.0174426950598089,5.551115123125782702e-17,674.26556675406304026,0.5346950232938293,1.1102230246251565e-16,0.5346950232938295,10000,7.329651355743408
[253.72059478],253.72059478200679594,1.3877787807814456755e-17,664.9359897211346294,0.6438254677956278,0.0,0.6438254677956278,10000,6.071021795272827
[516.29496108],516.2949610838518457,0.0,664.1135936446716848,0.4919178407561178,2.220446049250313e-16,0.49191784075611755,10000,7.335270166397095
