Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00227e-1991],-3.0019697697052444321e-1991,3.0021198794520545287e-1993,-1.5009848848526222161e-1991,0.7606966623624907,7.246834100341428e-05,0.7606973870821379,10000,9.164993286132812
[-3.17582885e-447],-3.175511269335645168e-447,3.175670056808271644e-449,-1.587755634667822584e-447,0.8866463138762747,0.0008665169763921308,0.8866549794793297,10000,9.334192752838135
[-7.05512428e-899],-7.0544187638613111183e-899,7.054771511158560498e-901,-3.5272093819306555592e-899,0.839400110074475,1.1226560148322892e-05,0.8394002223456903,10000,10.225441694259644
[-7.13947681e-1163],-7.138762861082308508e-1163,7.139119825997954411e-1165,-3.569381430541154254e-1163,0.8171388794305893,3.749386304875966e-05,0.8171392543879684,10000,9.562142133712769
[-2.88677259e-1888],-2.8867725891468747641e-1888,1.8880237988208750146e-1907,-1.4433862945734373821e-1888,0.766925554576177,1.1102230246251565e-16,0.7669255545761768,10000,10.47080683708191
[-2.892438e-1713],-2.891570269808813121e-1713,5.0090980420316233266e-1715,-1.4457851349044065605e-1713,0.777983646224767,0.0003086149238147474,0.7779884472270636,10000,11.982171773910522
[-2.89848326e-1220],-2.8984832587332681992e-1220,5.478846050807296004e-1239,-1.4492416293666340996e-1220,0.8128124836916725,1.1102230246251565e-16,0.8128124836916724,10000,9.577027082443237
[-2.46108376e-2372],-2.4540273846131062405e-2372,1.2423863175762427912e-2373,-1.22701369230655312025e-2372,0.7387317563837345,0.00012127161286133912,0.7387353906398051,10000,11.511669158935547
[-3.7308413e-104],-3.7304682180752884325e-104,3.7306547554766138877e-106,-1.8652341090376442163e-104,0.9455726010067123,0.00021029644812684797,0.9455747040763494,10000,9.015478610992432
[-6.86283839e-569],-6.8621521105581173e-569,6.86249524389886023e-571,3.3184485373879460184e-292,0.8721472149364654,0.0009440541552565286,0.8721566559500802,10000,11.180741548538208
[-6.75336269e-867],-6.752687350234210361e-867,6.7530250099264100356e-869,-3.3763436751171051804e-867,0.8421147039497265,0.0002185181125362635,0.8421168892401194,10000,9.19806694984436
[-3.96858917e-1431],-3.967398590828255249e-1431,6.872766925560767273e-1433,7.5254989254524352143e-1029,0.7970623110137859,0.0023263238917447496,0.7971025715813992,10000,8.862975835800171
[-8.67759146e-4154],-8.6775914629236154135e-4154,0.0,6.250839314917879855e-2654,0.6542900523274094,1.1102230246251565e-16,0.6542900523274093,10000,11.649789810180664
[-6.48236521e-188],-6.4823652098232680216e-188,0.0,-3.2411826049116340108e-188,0.9267713013692362,1.1102230246251565e-16,0.9267713013692364,10000,9.3466477394104
[-3.88525889e-3977],-3.8848703642914774543e-3977,0.0,-1.9424351821457387271e-3977,0.6617186063270649,1.1120908269899728e-05,0.6617187175417086,10000,9.241985321044922
[-8.73389006e-200],-8.7338900572699078724e-200,1.6997083124177096696e-218,-4.3669450286349539362e-200,0.9243624972070067,3.3306690738754696e-16,0.924362497207007,10000,9.399370670318604
[-5.67332368e-2708],-5.6733236806977595613e-2708,0.0,-2.8366618403488797807e-2708,0.7208875231023092,1.1102230246251565e-16,0.7208875231023091,10000,10.18670105934143
[-7.76021806e-2980],-7.7594420414642898395e-2980,0.0,-3.8797210207321449197e-2980,0.7071884073212324,1.5032198756230005e-05,0.7071885576507368,10000,9.146963834762573
[-1.16468492e-3135],-1.16468492317903129126e-3135,0.0,-5.8234246158951564563e-3136,0.6996432036299592,2.220446049250313e-16,0.6996432036299595,10000,10.074790716171265
[-5.41858708e-2715],-5.417503358912931419e-2715,0.0,-2.7087516794564657095e-2715,0.7205112196650766,7.144225661145294e-05,0.72051216189149,10000,10.02199935913086
