Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60727027e-06],0.11376178221035898695,0.35334998233055307662,0.47676542250799430273,0.9063773381823165,0.05094662876543784,0.9681590370837295,74,0.1088864803314209
[3.96261876e-05],0.0009888327618412419315,0.023952233566569881608,0.005038632723492633232,0.9511831323372791,0.0075520774227208105,0.9517258325032525,10000,12.47411060333252
[9.29734085e-06],0.087837481702000658235,0.29880973311852705344,0.49724428512941494724,0.916821823583858,0.04750163996099556,0.9680400999034462,66,0.09894466400146484
[1.12075159e-05],0.00056715197005767438536,0.019360890399977608395,0.0030719739114298075027,0.9661102506825348,0.005467446876445054,0.9664645024331738,10000,12.958817481994629
[9.43832245e-06],0.13434627057500419462,0.34826263075337158108,0.53029631984845503474,0.9106456809860047,0.05448289772508054,0.9654833666492934,80,0.11799502372741699
[9.16935277e-06],0.1336290506868362454,0.38257178061336251436,0.52796776088212254903,0.9076809063184047,0.05947202717590858,0.9652811108421946,63,0.12602710723876953
[5.64004662e-06],0.18016993181555213345,0.5538281748887107622,0.8068070592859147454,0.9093054704470883,0.0606991943856847,0.9695488194990867,54,0.05776810646057129
[9.9197601e-06],0.13420564665011691587,0.4826721173452811304,0.55381005135366701903,0.9142606327173152,0.04890994017737831,0.9638489018937251,66,0.09816169738769531
[2.6051701e-05],0.00077600268198104982925,0.025088543503487874747,0.0043168101239924667577,0.9572765064314044,0.006611485639718588,0.9577125299527214,10000,11.245686054229736
[9.84269958e-06],0.18253845558603874354,0.6878072800472045439,0.5449582411601313006,0.9190619922155455,0.05499306249642383,0.9670644964524576,98,0.15638303756713867
[1.24446264e-05],0.0018309456051589606806,0.05011841197966930928,0.0066570611252647056534,0.9658498815534956,0.00840432923743957,0.9664179502433372,10000,12.432479619979858
[9.00906802e-06],0.24793956908383169107,0.60296103115052793897,0.8764197892176680298,0.9027624166375966,0.06661913512062377,0.9689878154301854,70,0.1454300880432129
[9.07456461e-06],0.123318629566666332944,0.38982699592827163733,0.5048673766319805617,0.9124245847525964,0.05274942505212333,0.9642420394901524,82,0.1398918628692627
[7.65651039e-06],0.20501322410232092263,0.51237380081374611103,0.89654664926774207853,0.9098681066030261,0.05578516725843778,0.9684416563339678,61,0.11852431297302246
[7.17477694e-06],0.121936471057814053726,0.30659493175698304102,0.7012803036276986241,0.9056581607622594,0.04777331713223988,0.971908745235904,45,0.0623171329498291
[5.84608836e-05],0.002718411195368293607,0.07792113919180146293,0.0065703858610884551835,0.9562389645067108,0.007590180647311327,0.9567407716179106,10000,12.094482421875
[0.00010528],0.0021516898977028190247,0.051554259072150401496,0.007119242608345870367,0.9549549223086397,0.008982885432728781,0.9556000111485581,10000,13.074271440505981
[9.95313362e-06],0.10886370646863274654,0.37259293325595621379,0.5353732454233783724,0.9213786593909462,0.05557248569203412,0.9683978803607577,89,0.14204192161560059
[9.98513053e-06],0.067295744296566223156,0.22191636270094910021,0.56032985267901712893,0.9130097377811535,0.04657355852717416,0.9663895110409134,66,0.10767340660095215
[1.40941887e-05],0.0015314530866061989099,0.06171453698858363152,0.0039882814484560103935,0.960532357891167,0.006472255099714973,0.960966689591242,10000,12.921450853347778
