Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12662023e-237],-4.069823140302150925e-237,4.4440642893307389982e-238,-4.0694244229874844616e-237,0.9176960879346258,0.0020000573949356384,0.9177938261552799,10000,9.447081327438354
[-2.18031186e-132],-2.1608276137214745994e-132,2.015831114115530189e-133,-2.1605946555381626896e-132,0.9384957865308535,0.008550805625408496,0.9388271916334705,10000,9.293232679367065
[-2.34385474e-213],-2.3053211714185052825e-213,2.8865369656753373498e-214,-2.3052155765718187728e-213,0.9217035489624391,0.0027234630864947052,0.921902052637384,10000,9.362794876098633
[-1.37608341e-195],-1.362326880273123332e-195,1.3270448431360621968e-196,-1.36229302909194444755e-195,0.9248670480299693,0.01099691525507868,0.9252305566220347,10000,9.121767520904541
[-3.55898795e-338],-3.5317842499774091388e-338,2.8119095912012724495e-339,-3.5307192681151395985e-338,0.9014862795731168,0.0013996244570465075,0.9015495545438454,10000,10.58456039428711
[-6.65161823e-456],-6.5809480246276737675e-456,6.3875389047097212346e-457,-6.5804454464411937734e-456,0.8854384408783044,0.006930232257211989,0.8856904992635856,10000,10.069653034210205
[-8.83355958e-180],-8.781126976391712207e-180,6.40219871538437838e-181,-8.7781703321056859845e-180,0.9282924344346201,0.002144706797361037,0.9283712581389126,10000,9.518900871276855
[-2.3069115e-512],-2.2839129254580002836e-512,2.2026293695834496843e-513,-2.283839652986124087e-512,0.8788309459108735,0.000565821988343672,0.878864213732378,10000,9.768742322921753
[-9.22924097e-112],-9.164767628280988775e-112,7.2044998392768431296e-113,-9.163879438698530762e-112,0.9434960656151675,0.002686062139371047,0.9436158233532752,10000,10.336127042770386
[-1.69911742e-05],-1.6874484188353569997e-05,1.3248076082885484189e-06,-1.6869592096820506635e-05,0.9889482481747193,0.003817545205156134,0.9891878938282423,10000,9.677719116210938
[-3.29133987e-37],-3.2740503143689561222e-37,2.0653585386390638896e-38,-3.2716572393541206276e-37,0.9678074045631029,0.002358813571185113,0.9679338714789868,10000,10.390237092971802
[-7.87152491e-135],-7.795524507973884123e-135,7.26914138870278316e-136,-7.794546361692796595e-135,0.9378588843114394,0.002982972492587789,0.9380116892864827,10000,9.610993385314941
[-9.8867637e-152],-9.771822026168779614e-152,1.0128431747055237128e-152,-9.7710901567402109615e-152,0.9337500939911322,0.008327085550785724,0.934075855341288,10000,9.475014686584473
[-8.84430236e-390],-8.803006227177655157e-390,5.789095158689490671e-391,-8.7999484489096421967e-390,0.89436119801799,0.0012314659327421068,0.8944236683960733,10000,8.984633207321167
[-1.56009411e-186],-1.5500399992320363982e-186,1.2086932718756972841e-187,-1.5499130163019868802e-186,0.9271314492081357,0.0021941361920026613,0.9272225851831392,10000,9.486370086669922
[-1.02556936e-477],-1.0152703366711884763e-477,9.633251435813484271e-479,-1.0150832867559410279e-477,0.8830608215625297,0.000717481278677404,0.8830977144886893,10000,9.257018327713013
[-2.63109473e-156],-2.607603793426973377e-156,2.3295976739533120108e-157,-2.6073499864210523802e-156,0.9327775761434547,0.00839563790121571,0.9330828070218878,10000,9.890673398971558
[-0.99999115],-0.3695638052840762216,0.46837670329015811992,-0.34916815662075274687,0.9758833937371256,0.028678974983171217,0.9999914098515797,140,0.3534541130065918
[-2.44872851e-150],-2.4276361215951119806e-150,2.1504553184197921483e-151,-2.4275604024869861559e-150,0.9343023669446102,0.002373456331760919,0.9344050250665656,10000,9.618884086608887
[-2.89730108e-1222],-2.8724792022508803302e-1222,2.6067220165724023455e-1223,-2.87203375516201302e-1222,0.8122355720123777,0.006846844910076833,0.81255534284522,10000,10.039948463439941
