Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22537797e-1694],-1.2253779661582183512e-1694,1.3782394346844346007e-1713,-6.126889830791091756e-1695,0.7792215066902527,1.1102230246251565e-16,0.7792215066902528,10000,10.593885660171509
[-3.05881604e-424],-3.0578983903128182558e-424,5.2972300205107418986e-426,-1.5289491951564091279e-424,0.889601976204253,0.001789113211529387,0.8896298359956349,10000,9.373976230621338
[0.],0.0,0.0,1.9857585081042711389e-4468,0.5497782944304382,1.1102230246251565e-16,0.5497782944304384,10000,10.657629251480103
[-2.16827588e-157],-2.1680590488814597522e-157,2.1681674599648028367e-159,-1.0840295244407298761e-157,0.9329280659616143,0.00016878178201045044,0.9329297538638316,10000,9.813987016677856
[-4.36776178e-2087],-4.3673250038271319864e-2087,4.3675433864561570155e-2089,-2.1836625019135659932e-2087,0.755007931545927,0.0002881356171053773,0.755010813046177,10000,9.265497207641602
[-1.5592927e-160],-1.5592926997467226309e-160,1.5423487136658458354e-179,-7.7964634987336131546e-161,0.9322879623921826,1.1102230246251565e-16,0.9322879623921827,10000,9.728589057922363
[-4.52014868e-1023],-4.520148683895809646e-1023,1.0921316520166321792e-1041,-2.260074341947904823e-1023,0.8285110130253485,2.220446049250313e-16,0.8285110130253482,10000,10.96724247932434
[-9.41683562e-1967],-9.41683562313460391e-1967,0.0,-4.708417811567301955e-1967,0.7622018193643286,1.1102230246251565e-16,0.7622018193643287,10000,9.014631986618042
[-7.16285408e-1648],-7.1628540846312047813e-1648,1.258936994015824499e-1666,-3.5814270423156023907e-1648,0.7822987829131411,2.220446049250313e-16,0.7822987829131409,10000,9.6976637840271
[-1.29183579e-521],-1.2891527272075229264e-521,5.4227921095575727713e-523,-6.445763636037614632e-522,0.8775580044798257,4.4019729759548194e-05,0.877559324472269,10000,9.993420839309692
[-2.73020533e-39],-2.7299323051807052527e-39,2.7300688120340636108e-41,-1.3649661525903526263e-39,0.9667498395706192,0.0006700492627994065,0.9667565403982973,10000,10.344787359237671
[-3.82701288e-3354],-3.8266301783255997154e-3354,0.0,-1.9133150891627998577e-3354,0.6893301511444221,6.292298618718594e-05,0.6893307804057478,10000,9.986851453781128
[-1.56191957e-2245],-1.5619195666841399987e-2245,1.7965222770242393848e-2264,-7.8095978334206999937e-2246,0.7458243339103667,0.0,0.7458243339103667,10000,9.62457013130188
[-0.],0.0,0.0,0.0,0.6096194601936729,0.0,0.6096194601936729,10000,8.85818600654602
[-1.44891596e-2055],-1.4487710642447042428e-2055,1.4488424031991065182e-2057,-7.243855321223521214e-2056,0.7568668793395494,3.652442720553499e-06,0.7568669158658028,10000,10.049269437789917
[-1.51301705e-474],-1.5130170468837168438e-474,1.6364287392998134215e-493,-7.565085234418584219e-475,0.8832784117019783,1.1102230246251565e-16,0.8832784117019782,10000,9.44084644317627
[-1.59514109e-2562],-1.5951410850480947669e-2562,0.0,-7.9757054252404738344e-2563,0.7284857893804932,2.220446049250313e-16,0.7284857893804935,10000,9.219865798950195
[-2.45141131e-2604],-2.4514113119874711919e-2604,0.0,-1.22570565599373559594e-2604,0.7262955135180297,1.1102230246251565e-16,0.7262955135180296,10000,9.907320976257324
[-7.14600624e-1660],-7.1460062375004289055e-1660,0.0,-3.5730031187502144528e-1660,0.7815198712527389,2.220446049250313e-16,0.7815198712527391,10000,9.925677299499512
[-2.45505638e-1065],-2.44976086166347863e-1065,1.0537036876124359274e-1066,4.9443470623327940996e-965,0.8249906648019478,3.955872946122785e-05,0.8249918435152727,10000,9.293203115463257
