Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.052659e-88],-1.04507985631360945e-88,8.8998941381368393836e-90,-5.22539928156804725e-89,0.948640405415625,0.02490880373846829,0.9501069397615751,10000,9.950703382492065
[-2.78601445e-14],-2.773198785822227248e-14,1.8852159219432412012e-15,-1.386599392911113624e-14,0.9795814446519413,0.025752221000027636,0.9810382353184532,10000,10.701921701431274
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.699798345565796
[-2.93798747e-2518],-2.9256479264450850653e-2518,0.0,-1.46282396322254253264e-2518,0.7298776544565581,0.01493913253973683,0.7308478604754984,10000,11.31525206565857
[-8.45553655e-3639],-8.432706603877032126e-3639,0.0,-4.216353301938516063e-3639,0.6759816157055026,0.009164633472414778,0.6764584682157198,10000,10.977859497070312
[-1.06595841e-551],-1.05551201549863295776e-551,1.0500615550551857141e-552,-5.2775600774931647888e-552,0.8722258546242326,0.022275853893717577,0.874074703388724,10000,11.220337152481079
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.71945309638977
[-1.41499375e-3619],-1.4114562670110894264e-3619,0.0,-7.057281335055447132e-3620,0.6768453108952377,0.008861027390620125,0.6772889171195502,10000,11.05311393737793
[-1.17090718e-75],-1.1600177453827355365e-75,1.1239190326063957336e-76,-5.800088726913677683e-76,0.9507050432448163,0.032606275249809795,0.9537800167907542,10000,10.004379272460938
[-8.40566881e-3865],-8.384654642701609975e-3865,0.0,-4.1923273213508049874e-3865,0.6661977470933936,0.008327982477423725,0.6666146676941427,10000,9.996307373046875
[-2.85825661e-3335],-2.845394455335385519e-3335,0.0,-1.4226972276676927595e-3335,0.689381939097797,0.012743133027712666,0.6902387043440701,10000,10.624500036239624
[-0.12391834],-0.12338548753443826497,0.008108379289345491745,-0.061692743767219132484,0.9944452825222597,0.02638023516083062,0.9959910220673132,10000,9.87520170211792
[-4.16923185e-3340],-4.1571410731328713448e-3340,0.0,-2.0785705365664356724e-3340,0.6894447807627384,0.010225020845386758,0.6899962151472212,10000,9.749728441238403
[-2.04208231e-3116],-2.0365686918380222031e-3116,0.0,-1.0182843459190111016e-3116,0.700026388948782,0.010415726657229611,0.7005683381077077,10000,10.063806056976318
[-2.1450535e-377],-2.1345427390376627394e-377,1.4978541665168085886e-378,-1.0672713695188313697e-377,0.894289416976034,0.023931599275812825,0.8958869228373194,10000,10.112129211425781
[-7.39265517e-909],-7.3519955689536485526e-909,5.4674420379794978747e-910,-3.6759977844768242763e-909,0.8372704085746072,0.020570748003093206,0.8385479213133378,10000,9.660660982131958
[-5.58258648e-448],-5.567513492345926236e-448,2.8968783012272519583e-449,-2.783756746172963118e-448,0.8855721047832487,0.019746326364858357,0.8865920309632842,10000,11.978530168533325
[-3.11513731e-240],-3.0952004336491652374e-240,2.4841222978419835143e-241,-1.5476002168245826187e-240,0.9152855806851956,0.02497782356143256,0.9170553694456406,10000,10.085938930511475
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.653184413909912
[-8.21572507e-2699],-8.193542609492274866e-2699,0.0,-4.096771304746137433e-2699,0.7207788258381628,0.011285290369562577,0.7213581921658405,10000,10.032185316085815
