Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24838313e-2696],-7.058711634495970121e-2696,0.0,-7.057682941875322832e-2696,0.7198534611840199,0.01804102904140633,0.7215128343189611,10000,11.387345552444458
[-0.99999152],-0.5883429895634354926,0.4258881115677647962,-0.5359233406932657766,0.9690872196999104,0.0814282685151527,0.9999915931057702,230,0.2745401859283447
[-0.99996257],-0.98557216705500725115,0.11142243407873746792,-0.98505977806272542434,0.9977584636428047,0.03052308450003575,0.9999823391371705,10000,11.040534496307373
[-4.45536425e-2751],-4.3355942043936212793e-2751,0.0,-4.3354914431473965855e-2751,0.717049387012086,0.017783817724041254,0.7186765240068795,10000,11.067599296569824
[-0.99999144],-0.47163104949165435105,0.48569843290381075463,-0.46138606666781749807,0.9535904985635809,0.08197514947340807,0.999991554503065,230,0.31163454055786133
[-0.99999589],-0.46329652230908033257,0.45572710180279548604,-0.43924969815863398805,0.9563190547969616,0.0899354152837227,0.9999941489474541,184,0.23549580574035645
[-0.99999256],-0.647436279374748014,0.44522530754318973196,-0.58940190211218223594,0.9673214762480865,0.08260123251958956,0.9999921268610112,223,0.298506498336792
[-9.05576244e-2804],-8.926792326120870664e-2804,0.0,-8.8962977690223509685e-2804,0.7146114957171367,0.0173858836365327,0.7160961492784127,10000,11.469950437545776
[-8.74310045e-12],-8.587038411190743043e-12,1.1476883986540532764e-12,-8.585905202167052632e-12,0.9824379434566713,0.011366380281879892,0.9829778757172271,10000,11.519334316253662
[-0.99999143],-0.79496694487614057574,0.39907252648334368757,-0.53183519476989959333,0.9333849656871769,0.162000425771909,0.9999915488743845,286,0.3639180660247803
[-0.99999976],-0.4868788835199658847,0.4626704358816122101,-0.4540189397694527301,0.9678376095401166,0.07013534448132207,0.999998572552067,345,0.4213719367980957
[-4.44576833e-2656],-4.2910146470949605227e-2656,0.0,-4.2908218220395808567e-2656,0.7218823785156883,0.0182277243237778,0.7235769323734458,10000,11.265836954116821
[-1.64229911e-2692],-1.6093320686360948557e-2692,0.0,-1.6090296590508932205e-2692,0.7200272584106877,0.018056751394632014,0.7216895681690076,10000,11.554298877716064
[-0.9999941],-0.65311967911855052515,0.46732848648689888094,-0.53203746695092658147,0.9631128143202388,0.08826104883278664,0.9999929907250638,191,0.4630420207977295
[-4.13417042e-07],-4.0860966670175337194e-07,4.32536734080840274e-08,-4.0722712666925178638e-07,0.9861458409826613,0.013314889589223073,0.9874516679482948,10000,11.185680866241455
[-1.86347822e-91],-1.8166257529162432281e-91,2.8934448766229171451e-92,-1.8163871355648155272e-91,0.9471080818510316,0.02858677139899513,0.949485444698319,10000,11.215489149093628
[-8.11022377e-05],-8.012381348356840865e-05,8.446400657148139379e-06,-8.0094578997816864226e-05,0.9887280484315158,0.029830218613742607,0.9908613845481795,10000,10.966696500778198
[-0.99999296],-0.58823773339883118953,0.4408586757541812994,-0.5038335525344952988,0.9371009685158227,0.14616939642786303,0.9999923380823751,352,0.5986649990081787
[-0.99995281],-0.9893379228944937454,0.101494140202255472126,-0.9879414935240936723,0.9977992030165455,0.030452815299070415,0.9999801692952446,10000,11.044678688049316
[-0.99999072],-0.6248234434853473812,0.44721556502245138004,-0.53720948907089909903,0.9395369209874902,0.1438910467153802,0.9999912042821552,366,0.6308324337005615
