Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98345932e-06],16.697529044082691068,58.428115265709850562,28.717645206950921665,0.9623942984598876,0.08327410001745635,0.9999293478262066,1167,0.8824827671051025
[9.32184233e-06],19.847386865989516567,57.060799072234136768,26.480715781603779736,0.9510046983459569,0.08673611617327626,0.9999317290605988,1129,0.7936680316925049
[9.87757833e-06],29.897294683365475895,80.419964306337022406,40.0852266313693575,0.9437130841543662,0.10853769136235239,0.9999297234806936,1079,0.8738412857055664
[9.97396174e-06],18.878088658257470216,60.93763005883869102,34.929680044270735462,0.9584085559364847,0.08780202793694582,0.9999293814410412,1001,0.7541489601135254
[9.97954312e-06],13.589881225340064941,54.231564330548848077,35.98304892282713186,0.9654999414946313,0.07486445468843124,0.9999293616849053,1269,0.9387693405151367
[4.75572642e-06],12.654820241867253561,51.647842597233946323,21.566919748759372686,0.9707114327021616,0.07395667614606287,0.9999512366612332,1246,0.9980130195617676
[9.74318943e-06],14.099501152671693174,44.969208022989814736,23.532847875527007115,0.9612212871507226,0.0744712159568322,0.9999302031898111,921,0.7829129695892334
[9.66674535e-06],19.734201980425983896,60.244670102192688164,30.87057393284698688,0.9521931419904037,0.08707241421634802,0.9999304775383583,1007,0.8616147041320801
[9.60210155e-06],27.046351245884030862,68.82464932642523884,50.28685962135810429,0.9407001213424728,0.10003349446132814,0.9999307103847792,1087,0.8789160251617432
[9.75941332e-06],16.595386021157749707,51.486393830428463687,24.850362713039725937,0.958860040542937,0.08127236151638569,0.9999301451028365,1034,0.7228820323944092
[6.39917963e-06],13.987449680058852489,51.00044566721009108,40.276655430473064387,0.9650706377806764,0.07598463328187292,0.9999434350831711,1330,0.9903793334960938
[9.76513641e-06],21.989015886203124245,63.724477041755006834,30.87816405607643927,0.9474795411192302,0.09075301285387129,0.9999301246237751,1128,0.9015555381774902
[5.57327877e-06],19.58998703953484744,60.15139834270104863,29.365738614476190993,0.9513447873632442,0.08618389526494792,0.9999472113706925,1161,0.8036801815032959
[9.90642812e-06],13.934654520330960341,47.685237571455970845,21.125870453622312601,0.9592823681677765,0.07286564154758378,0.9999296209259703,1132,0.8779594898223877
[9.7994149e-06],18.456256516931022836,54.020825706924490733,29.9345455867973448,0.9495061404228167,0.08172208026883067,0.999930002089666,1332,0.8868722915649414
[9.4873448e-06],11.632691642901311166,46.722228622037733515,22.065570637549013303,0.9712044301929531,0.07061983418939859,0.9999311256767801,1163,0.7651464939117432
[8.7858355e-06],16.272545111816024815,54.811652601818709574,23.793194251544481647,0.9614491904396356,0.08154819212066283,0.9999337209101758,1138,0.6874680519104004
[9.65622278e-06],18.113385793865144382,59.19439593324543782,32.137470973399788237,0.9565329254685696,0.08465994524337729,0.9999305153873796,963,0.5881264209747314
[9.37608259e-06],20.527977600013642433,62.31593518141543345,33.994127803856229272,0.9528760311055464,0.08968456029686153,0.9999315307273521,1038,0.6184306144714355
[9.87943399e-06],19.708912572636462446,58.62624321093928709,39.48614336028585888,0.9522723732332412,0.08704326469940794,0.9999297168797466,914,0.6040763854980469
