Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.064801950335511509e-55,7.915598062845364414e-56,-5.0645077859845228835e-55,0.9601548405915094,0.009197284161088785,0.9609746132534629,10000,9.733290672302246
[-0.9999971],-0.70884013457187893285,0.4508053276635329473,-0.6537896657126204633,0.9924432593657817,0.012348029098196248,0.999995084201504,209,0.24612188339233398
[-8.11022389e-05],-7.95560457959899581e-05,1.1033013444339276763e-05,-7.949605245169036896e-05,0.9906797761328293,0.0011379168467484887,0.9910578975515477,10000,9.877781391143799
[-0.9962535],-0.9912876135460967424,0.06407394100179608451,-0.99073645231858112743,0.9994714286185304,0.008011701919944174,0.9998231522813426,10000,9.780383348464966
[-0.99999974],-0.8151179756113283941,0.29502822938240012192,-0.6303120262461492191,0.9860318697162085,0.051914835254795524,0.9999985224967202,439,0.5256261825561523
[-0.99999047],-0.6508527876821623884,0.45537701288070089284,-0.4985029902159668993,0.9916586399600049,0.017181829485432204,0.9999910897498469,291,0.31889963150024414
[-8.11022389e-05],-7.9071681629583541864e-05,1.25143759648258996e-05,-7.9051829589472549654e-05,0.9905290707280412,0.0037032707739331687,0.990828327106873,10000,9.84816312789917
[-7.8323498e-118],-7.7195815430276112024e-118,8.913873357460463944e-119,-7.7157963671950146527e-118,0.9424249632469868,0.0029863815903880806,0.9426401651379362,10000,8.713764667510986
[-0.99999752],-0.46286435879376760635,0.4843182816015816278,-0.41789543888289254085,0.9780416797245496,0.05165101915843101,0.99999545358089,204,0.2979750633239746
[-5.85513954e-320],-5.6932911128414816015e-320,8.728106153363333929e-321,-5.6929568345804545112e-320,0.903911580403412,0.004447086851879022,0.9043148466235591,10000,8.832294940948486
[-0.99999078],-0.78110698593541985787,0.3854345508947722543,-0.75930809155504234336,0.99055536947075,0.030360981610513527,0.9999912366283594,293,0.5544681549072266
[-0.99999146],-0.7995765813211187811,0.39039339492666567802,-0.74625950077842540957,0.9817448848619691,0.051346675598767634,0.9999915635845252,295,0.47101616859436035
[-8.74310045e-12],-8.653201402487646805e-12,8.2340081149264952684e-13,-8.6308284235276881615e-12,0.9824308149373,0.009790341726571401,0.983267935647207,10000,7.188312768936157
[-0.99999047],-0.4099740531434215933,0.48996489008037604127,-0.35286546154509559138,0.9585481825699411,0.04990431869804688,0.9999910882772244,343,0.575019121170044
[-0.99999386],-0.35230718559478627056,0.4741628194891976185,-0.3424849532951905978,0.9889499489402116,0.021548862570414332,0.9999928496202304,318,0.3455240726470947
[-0.9999908],-0.5545265933692475525,0.46465518907828366375,-0.5427052937355656471,0.9471670908952612,0.07768454245542014,0.9999912427896825,399,0.4317939281463623
[-0.99999137],-0.86283278550233332923,0.3153835747145203902,-0.6822406062341451692,0.9920669147065848,0.03850368233905804,0.9999915176057457,414,0.645042896270752
[-0.9999934],-0.8137962191448850916,0.33288003152951669745,-0.7822468341612850083,0.9922059718666096,0.037166569777362456,0.9999925852641505,452,0.6480329036712646
[-0.99999214],-0.7374763235839049137,0.38778614440523765205,-0.7132413972628969477,0.9872258633854523,0.029428687366850604,0.9999919067921956,118,0.3387441635131836
[-0.99999469],-0.7727614054717803103,0.37646855597776157697,-0.7586183949885854268,0.9848189848489409,0.04941295277212478,0.9999933492147363,246,0.463712215423584
