Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52950077],1.5295007733443029385,2.168404344971008868e-19,5.89912526177767192,0.7583985269159731,2.220446049250313e-16,0.7583985269159729,10000,14.978015184402466
[2.42051139],2.4205113868289065142,4.336808689942017736e-19,5.5259174311883728146,0.7685743841923708,2.220446049250313e-16,0.7685743841923706,10000,12.594751596450806
[2.70513242],2.705132417917446647,4.336808689942017736e-19,5.4240599304528895495,0.7287380197738202,1.1102230246251565e-16,0.7287380197738204,10000,14.512757301330566
[1.40978708],1.4097870781949345357,2.168404344971008868e-19,5.4522015690244272005,0.7470092732648136,2.220446049250313e-16,0.7470092732648134,10000,14.120774030685425
[2.16481798],2.1648179757586749794,2.168404344971008868e-19,6.03708696033430244,0.7632011729496212,1.1102230246251565e-16,0.7632011729496211,10000,12.600400686264038
[1.08615429],1.0861542919712012486,1.084202172485504434e-19,5.8881083390523883242,0.7960242497459944,0.0,0.7960242497459944,10000,12.174920082092285
[2.82675087],2.8267508730232988,2.168404344971008868e-19,5.9983109545121426603,0.7418538160991961,0.0,0.7418538160991961,10000,13.978434085845947
[1.4855424],1.4855423992071321477,0.0,5.6551696211983254587,0.7583767995819142,1.1102230246251565e-16,0.7583767995819143,10000,12.56350827217102
[1.9695489],1.9695488963947038585,0.0,5.7802044982499898996,0.7723441013323395,2.220446049250313e-16,0.7723441013323393,10000,14.927983522415161
[2.59277874],2.5927787435479967835,0.0,5.575626606560457335,0.7217920593998083,0.0,0.7217920593998083,10000,13.298448085784912
[2.12330118],2.123301181299118502,0.0,5.3781737063461237595,0.7522463528876451,1.1102230246251565e-16,0.752246352887645,10000,12.270349502563477
[1.49165349],1.4916534850618585666,2.168404344971008868e-19,6.2178678411190776015,0.7752898185732545,1.1102230246251565e-16,0.7752898185732546,10000,13.092468023300171
[1.80904871],1.8090487116335275809,3.252606517456513302e-19,5.318039407628113234,0.7682688570232974,2.220446049250313e-16,0.7682688570232972,10000,12.368648290634155
[2.76223638],2.7622363770489620969,2.168404344971008868e-19,5.8933485972437148967,0.738045229985375,2.220446049250313e-16,0.7380452299853753,10000,14.5985107421875
[2.25123375],2.2512337545496997906,2.168404344971008868e-19,5.904888727596918632,0.7385999051445643,1.1102230246251565e-16,0.7385999051445642,10000,12.92411732673645
[1.79328141],1.7932814061022508483,2.168404344971008868e-19,5.662373977004480411,0.7431078158147565,1.1102230246251565e-16,0.7431078158147566,10000,13.80135726928711
[2.41616993],2.4161699279630377405,2.168404344971008868e-19,5.778497368468069701,0.7326662906859939,1.1102230246251565e-16,0.7326662906859938,10000,13.272610902786255
[2.26402464],2.2640246409286063152,4.336808689942017736e-19,5.1617110532161826287,0.774838411451523,1.1102230246251565e-16,0.7748384114515231,10000,13.331097841262817
[1.65369389],1.6536938927156410817,1.084202172485504434e-19,5.7537643326773695715,0.7828586528889544,0.0,0.7828586528889544,10000,13.499539852142334
[1.20919111],1.2091911112187692229,1.084202172485504434e-19,5.5013668127548105984,0.7673281218975738,0.0,0.7673281218975738,10000,14.080838918685913
