Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24534482],2.2474984623724404847,0.0132632730550358937944,6.0797446000464189005,0.7358930227162582,0.001462295976766024,0.7361337267322798,10000,11.58377742767334
[2.26477503],2.2664508802840476725,0.010175186484023866695,6.0806922209419992597,0.7373297977579311,0.0016559519845590334,0.737605653026423,10000,12.341539144515991
[2.24430926],2.2463857053264283039,0.013138211580666978614,6.079688962194118291,0.7380022917410664,0.0017263929606399213,0.7383248268478674,10000,12.231399774551392
[2.06273866],2.0684195391403475508,0.036990025764041694986,6.0707906538848142534,0.757095113954841,0.004079221732376881,0.7579482494116421,10000,12.515274047851562
[2.26824958],2.2698139639010065586,0.009625447466636389411,6.0808603751228472046,0.7354943286597155,0.0013606825341910896,0.7357166109919291,10000,12.010008811950684
[2.26373902],2.2653644457350322345,0.010183407990038612434,6.0806378992145484886,0.7374816424283774,0.0016722420079493968,0.7384020742597317,10000,12.236658811569214
[2.19025057],2.193076693659181624,0.018901749630428518228,6.072806963034217557,0.743799658606642,0.0023858375503103776,0.7442072883692679,10000,11.037737607955933
[2.23342996],2.2359126957667378153,0.015118256453057103861,5.98864856315136869,0.7366539454455086,0.0015552486063159972,0.737191738911215,10000,12.07946491241455
[2.24498671],2.247106220762563368,0.0131517208841231676185,6.0797249879659250433,0.7320522732539319,0.0008331642607528096,0.7321873015513767,10000,12.067313194274902
[1.32326987],1.3439920608575695632,0.12810159783324277503,5.9404749900096761013,0.7833924231059336,0.006426094167704918,0.7844611658803076,10000,12.211868286132812
[2.1615242],2.165534671710244577,0.024866044813441005717,6.0756464105133091056,0.7432219260179741,0.0025350544558218513,0.7436463530410857,10000,10.73466444015503
[2.24846516],2.2505025014852814238,0.012735304745130685827,6.079894802002060947,0.7397044973404533,0.002036198159465264,0.7408266064976734,10000,11.763726949691772
[2.23193004],2.2344025253045038803,0.015192513576701465703,6.0790898031930220703,0.7400886592984052,0.0021019141553274947,0.7404489276478089,10000,12.478257417678833
[2.26566858],2.267285617797701697,0.010048894334342698211,6.0807339578176819606,0.7349753571511266,0.0012888049681245009,0.7355126235153546,10000,12.138835668563843
[2.29605911],2.2968642993842845153,0.0050672165872907908646,6.082212891897011102,0.7271108550190031,9.657969830999965e-05,0.7277616527971026,10000,9.417577505111694
[1.63572137],1.6468561988867140621,0.08637833826265829612,5.905010618309930701,0.7604077994073312,0.004280185250367842,0.7610308900770391,10000,9.931088924407959
[2.26666682],2.2682940177605783762,0.009887305480246014858,6.0807843778158257946,0.7352136984240984,0.0013156597888923619,0.7354957124675073,10000,12.000254154205322
[1.11540134],2.0405826178556838572,0.26579345637888599667,6.050722073931939704,0.7474374783458066,0.012777884399946926,0.7898715546558741,10000,11.784714698791504
[2.19921075],2.2016907962099539517,0.017606099462772426965,6.077454216738294573,0.7506870811037563,0.0032991195334874835,0.751174579549609,10000,9.630455255508423
[2.23250892],2.2345929238536221166,0.013720340029410082044,6.079099323120477982,0.7372456084777607,0.0014995422073375093,0.7376020003958722,10000,9.595992803573608
