Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999841],-0.08538769258166376947,0.26873052598749046222,-0.08020831632817724491,0.9775242578944442,0.036899791625912795,0.9999963599659014,5622,5.890247583389282
[-0.99999631],-0.83325242224849147856,0.35950774138763755093,-0.5516986008522950374,0.9902553672007366,0.02983687899063591,0.9999944531687731,7089,7.194327116012573
[-0.99999054],-0.73175853270346065583,0.33476055235270026157,-0.42740507821060372346,0.9893309295790631,0.05084075161555919,0.9999911189071261,7302,7.22849440574646
[-0.99999748],-0.78564985752131827606,0.3807511404202524229,-0.41650056269328882046,0.9903376151617136,0.030839167965700097,0.9999954193517592,7747,7.363174915313721
[-0.99999028],-0.92245640072702155996,0.25436017748629278536,-0.8928353668574861511,0.9967703049421414,0.026217301043638272,0.9999909987561808,6651,6.63271427154541
[-0.99999739],-0.92519613366810446713,0.22360395292058075835,-0.53237732629735740503,0.9860470148543393,0.07563323184139063,0.9999953395596419,8563,8.316261529922485
[-0.99999489],-0.76325433120378261616,0.33232945836147723608,-0.42153456449907547615,0.9928158680312078,0.02928142282957378,0.9999934756489393,7260,7.6290764808654785
[-0.99999258],-0.7332537608884408179,0.41563952963566160563,-0.36662688044422203217,0.9786577594155381,0.05796462679038381,0.9999921340030671,1270,1.334075689315796
[-0.99886022],-0.4620020757112050756,0.4698104734390104588,-0.41236593170673208953,0.982359796564393,0.033274675992886166,0.9999025159378038,10000,9.796768426895142
[-0.99999775],-0.26874820218171787038,0.43415071628286873743,-0.15994210629105955661,0.972552242856489,0.051075708510977424,0.9999956702273307,7299,7.2075676918029785
[-0.99999763],-0.92572919417149607035,0.1998384925152713363,-0.6853968947625059063,0.9958399898894472,0.025725467129900703,0.9999955595417136,7085,6.861954927444458
[-0.99999993],-0.60904312874235901206,0.390403377277604015,-0.5376945500632112345,0.9667588450529263,0.09568293224082068,0.999999214385918,1285,1.4482123851776123
[-0.99999384],-0.85585833423393787423,0.29236912535964275207,-0.45184544973958894762,0.9943273600600746,0.029831949144998527,0.9999928335325942,5246,5.245096445083618
[-0.99999998],-0.8906575296299644609,0.26891367967586984208,-0.8519659651415906746,0.9911809967539225,0.049847876267808955,0.999999562603654,6655,6.564582586288452
[-0.99999362],-0.9036616881853555001,0.2642219036322731883,-0.51073095389196442175,0.9934694141241217,0.02778084684738059,0.999992706080522,8907,8.557912826538086
[-0.99981414],-0.65791990035596094923,0.29316817467076810775,-0.4635296546961074522,0.9870739062498062,0.04149659844290136,0.99996064271573,10000,9.29508352279663
[-0.99999097],-0.50356005334734747943,0.28639670800663729635,-0.25576271055771273354,0.9826789201935802,0.03853178762342991,0.9999913272798165,6795,6.478235483169556
[-0.99235842],-0.7497627510575764016,0.29483371989432399283,-0.51168349639317420297,0.9889176189604794,0.03185315704488371,0.9997472032696789,10000,9.274293661117554
[-0.99997016],-0.590596558639556779,0.4002872753291139825,-0.48712793260756671567,0.9934376027444644,0.02420759890815933,0.9999842314076203,10000,10.15630841255188
[-0.999996],-0.8738347312859356662,0.32840579216705888528,-0.86024053063294808635,0.9864114074710144,0.06750156631500773,0.9999942270144169,3586,4.284674882888794
