Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.94304437],7.2715745433220010424,12.410765668313186933,7.383368175774024532,0.9427709371423151,0.01899004044472058,0.9454883298082275,10000,6.174796104431152
[11.86213953],13.8100374843701958144,15.829228036063857561,13.911440813319935483,0.919611330471972,0.02103997513540789,0.9229865611312259,10000,6.159031391143799
[32.16319008],33.105750125044911037,10.404546735635111375,33.19918641846084707,0.871870399689092,0.01164820100656843,0.8731867710344685,10000,7.144501686096191
[1.13842276],4.298452243906632209,12.741391179824503222,4.406587436090378718,0.9639289795613563,0.02912228710915849,0.9761418487330767,10000,6.170312881469727
[10.87355286],11.862528949030825633,11.475429161641268648,11.956683885456515954,0.9245959630403049,0.015668301908512972,0.9262655003934941,10000,6.820341348648071
[25.50311619],26.292794171934746862,8.496141388566782513,26.400982791755564992,0.88585319047302,0.010812167256321892,0.8870772029540455,10000,7.502744913101196
[7.88960408],9.174740200071038273,11.884635662437065487,9.29080631865262205,0.9345101027308438,0.01727551607654214,0.9371923409241292,10000,6.161616563796997
[7.38771157],8.432444110704162232,12.399755751883413008,8.526354779760373877,0.9372697860776837,0.016767299025558534,0.9392229008202333,10000,6.049674034118652
[22.88494679],24.766585620427057402,11.010112992438919887,24.865510026888037643,0.889762497759153,0.015198220616663413,0.8930305025121772,10000,7.754502773284912
[9.42777365],10.475445230740171049,11.85323771161758117,10.5960741317544571444,0.9294185851723196,0.015999578003592196,0.9313422486045287,10000,6.878283262252808
[5.41029515],6.6313087051758792157,11.395089840959698659,6.7644311408574035417,0.9451811742613798,0.017622448672835016,0.9479889668150548,10000,6.262958765029907
[1.25113905],2.9580715283684841674,13.539845571907749724,3.0800053051398928264,0.9704790768400681,0.024648546812533065,0.9749886120778796,10000,6.372860670089722
[13.05981318],14.22400592812466806,11.422482938043535399,14.323617872773316527,0.9171455682295249,0.015720881020287344,0.9191921625660804,10000,7.260738134384155
[19.7348136],21.687799153110699151,16.455826882458989844,21.785155044435789361,0.8976848143500867,0.019377883320403105,0.9006651783161447,10000,7.762954950332642
[0.94335794],3.1430169087743412028,16.07342971921137729,3.2558742981268172692,0.9726336048497883,0.02868081015016197,0.9782818285507907,10000,6.401676416397095
[3.48938861],4.1519216514738459707,8.1413607117096956165,4.2756589055227350728,0.9565963419060303,0.01385941159641041,0.9582304619988271,10000,6.01412034034729
[2.0786632],2.83655521138741926,10.4787138582095151465,2.9622848940592524244,0.965823015550041,0.015818070034013528,0.967761333806752,10000,7.39570689201355
[6.19172446],7.0809721774402133265,11.018584261568033771,7.178217193941930714,0.9426411184919272,0.015825447888225614,0.9443595270713036,10000,6.180164575576782
[1.54387567],2.6524660206878101973,10.268225231057768193,2.7526512009483417069,0.9686258906828765,0.018490491472675438,0.9722162307073614,10000,7.49126935005188
[0.64958651],1.4378689906697821216,10.414730305004266536,1.5324673921307152503,0.9796906090186389,0.017506088463763024,0.981977978568773,10000,7.384709358215332
