Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44826211e-3603],-2.4482621099991549998e-3603,0.0,1.0814927669421877623e-2762,0.677991294097225,2.220446049250313e-16,0.6779912940972248,10000,9.282435417175293
[-1.26881292e-3375],-1.26792474717505918235e-3375,0.0,-6.3396237358752959117e-3376,0.6883055956591546,0.001399241657395451,0.688339466871634,10000,10.057244539260864
[-2.98529231e-2311],-2.9843967244120391695e-2311,5.169902300138932138e-2313,-1.4921983622060195848e-2311,0.7421751322145986,5.785272329450613e-05,0.7421760323647115,10000,9.397701025009155
[-6.83006606e-835],-6.830066063713714374e-835,3.8015638801204770705e-854,-3.415033031856857187e-835,0.8451022051500706,0.0,0.8451022051500706,10000,9.71774697303772
[-3.34457437e-3152],-3.344574370056409794e-3152,0.0,5.6641363112737765862e-1594,0.6988255545137291,1.1102230246251565e-16,0.6988255545137292,10000,10.170877695083618
[-6.01006873e-4670],-6.009467723394223326e-4670,0.0,5.827328466885914405e-3887,0.6334361203561197,4.5258110899916264e-05,0.6334365729598594,10000,10.409377336502075
[-8.42743437e-1431],-8.4257488855342748416e-1431,1.1917000106674189486e-1432,-4.2128744427671374208e-1431,0.7971414374398108,0.0010357989631507116,0.7971533836658046,10000,10.30323839187622
[-2.59239146e-749],-2.5923914552144695037e-749,4.72651513070015456e-768,-1.2961957276072347518e-749,0.8532275715805611,2.220446049250313e-16,0.8532275715805608,10000,9.859991788864136
[-9.88710747e-1985],-9.887107467626018103e-1985,8.839116376035830553e-2004,-4.9435537338130090514e-1985,0.7610426840380847,0.0,0.7610426840380847,10000,10.015894651412964
[-4.49308017e-1666],-4.4877091215646280412e-1666,1.5496821818052326664e-1667,2.7172890461185317295e-1436,0.7812014347494327,0.00011775025622710056,0.781204486338835,10000,9.565758466720581
[0.],0.0,0.0,3.3836428275305815678e-1857,0.5479604613441059,1.1102230246251565e-16,0.547960461344106,10000,9.3275728225708
[-5.2294554e-1957],-5.2294554036833901983e-1957,4.3769184295191376805e-1976,-2.6147277018416950991e-1957,0.7627649975368442,2.220446049250313e-16,0.762764997536844,10000,9.710918188095093
[-3.38185666e-1655],-3.3818566633991095652e-1655,0.0,-1.6909283316995547826e-1655,0.7818189329164518,2.220446049250313e-16,0.781818932916452,10000,9.54459524154663
[-4.94304457e-381],-4.942562141020842109e-381,4.8240581773836150696e-383,-2.4712810705104210545e-381,0.8954328105168231,2.767580309203847e-06,0.8954328381940104,10000,9.674326658248901
[-1.89945153e-4151],-1.8990716397662218995e-4151,0.0,3.1967312116117849295e-2713,0.6544066738476955,4.355985123672725e-05,0.6544072488527986,10000,10.005305528640747
[-3.01422677e-46],-3.0142267669494510712e-46,3.798227098303919499e-65,-1.5071133834747255356e-46,0.9642371106824501,3.3306690738754696e-16,0.9642371106824498,10000,9.70131230354309
[-1.90446216e-1806],-1.9042717122228033328e-1806,1.9043669329500285313e-1808,-9.521358561114016664e-1807,0.7721252425941759,0.00025843284187261693,0.7721278270518208,10000,10.491762638092041
[-4.74533889e-203],-4.7439152915313880588e-203,8.217935094465096589e-205,-2.3719576457656940294e-203,0.923807264344038,0.00047845983052800394,0.923814720005613,10000,9.183775186538696
[1.37253674e-2324],1.3725367351579991338e-2324,0.0,3.5791984666987722553e-827,0.7413966413421219,1.1102230246251565e-16,0.7413966413421218,10000,9.56597638130188
[-1.98011059e-1219],-1.9799125834991251275e-1219,1.9800115865535910486e-1221,-9.8995629174956256376e-1220,0.8127329396123645,0.00014248485666712316,0.8127343645321787,10000,9.2180917263031
