Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.44227612],474.50567275625667857,1.3813783820267288102,660.2534508725324628,0.5129144330105789,0.0006977167923805445,0.5129464731055611,10000,6.580735683441162
[251.68169313],251.69470620014009746,1.3012417411859324594,637.0559817610333111,0.6452512470950763,0.000821834820100786,0.6452594658542257,10000,6.112315893173218
[405.04684191],405.06066520909481038,0.48853200863177425773,666.19719984380519634,0.5499663784984341,0.00026855675890169564,0.5499739774708454,10000,7.210595369338989
[384.93679166],385.01453319896959293,2.160144115928735586,662.6371683009200441,0.56124507241383,0.001174784379973434,0.5612877984055441,10000,6.085758447647095
[398.43042158],398.43042157782577795,2.775557561562891351e-17,657.77625937774455356,0.5536646879431196,1.1102230246251565e-16,0.5536646879431195,10000,6.655921459197998
[306.27797232],306.30890760257212954,0.6183795336397039077,651.29001211613481853,0.6086506649205924,0.0003895307326617322,0.6086702334888932,10000,6.111069679260254
[505.66443422],505.66553986027003895,0.110558260548413258014,656.6238903341443231,0.49717521248334234,5.4671408593728654e-05,0.49717575922476587,10000,7.214682340621948
[264.85030993],264.8630565384283826,1.2745970742152290684,646.63608890725310485,0.6360894281374356,0.0007899087766872042,0.6360973276201864,10000,6.1346940994262695
[426.26563512],426.26563511828081426,5.551115123125782702e-17,667.1665379521292762,0.5383369003709086,0.0,0.5383369003709086,10000,7.77431321144104
[245.72040538],245.72894441915783209,0.42686677852413137566,630.9050297605524026,0.6494798389028625,0.0002981174527742524,0.6494858024447456,10000,6.175750970840454
[369.4719262],369.47760739853622036,0.40168102410095842322,609.93845017084663096,0.5701875396004371,0.00022931319719599147,0.5701907829031188,10000,6.147058486938477
[450.99250448],451.02806003448985367,1.1282895439505101941,654.0918707190962985,0.5251171821905413,0.0005825517946390716,0.5251355432942669,10000,6.631531715393066
[317.69321763],317.7393355510746002,1.6015123365579541895,623.5514091305021214,0.6014165821309317,0.0009626917206999769,0.6014443466556924,10000,7.781333923339844
[395.90971217],395.9129258998164418,0.32135670661641434006,660.4333211255186514,0.555077049811568,0.00017704668912992902,0.5550788203669892,10000,7.758073329925537
[397.034455],397.03445500393186113,2.775557561562891351e-17,646.6228657594749902,0.5544472786504767,0.0,0.5544472786504767,10000,7.287303686141968
[419.16590905],419.16590905117507904,5.551115123125782702e-17,658.2212139447207384,0.5421976905632874,1.1102230246251565e-16,0.5421976905632875,10000,7.265545606613159
[409.5481501],409.55092894583742358,0.27787047880141827236,662.8976896894529659,0.5474787942274624,0.00015099366715412782,0.5474803042396366,10000,6.084270238876343
[284.00710494],284.11999560155284963,2.740025962509623107,661.0068296320131657,0.6230953620372791,0.0017004949181734013,0.6231664127657559,10000,6.613982200622559
[399.3592521],399.35925209908149217,2.775557561562891351e-17,658.7965832008554861,0.5531447370237866,1.1102230246251565e-16,0.5531447370237867,10000,7.665050983428955
[334.15221654],334.15221653652981065,0.0,657.68979284269434077,0.5912505556355276,0.0,0.5912505556355276,10000,6.138164520263672
