Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.60158908],395.60158908159441665,5.551115123125782702e-17,603.6463167062599825,0.5552519875920778,1.1102230246251565e-16,0.555251987592078,10000,7.410640716552734
[256.35684637],256.35684636808062067,0.0,510.2098044298859527,0.6419798564549188,2.220446049250313e-16,0.6419798564549191,10000,5.826284646987915
[306.75208533],306.75208532974334102,2.775557561562891351e-17,537.5303399300229828,0.6083674647518775,2.220446049250313e-16,0.6083674647518778,10000,7.292414665222168
[357.98876263],357.9887626258305334,2.775557561562891351e-17,538.0037189444822433,0.5769227241827857,0.0,0.5769227241827857,10000,5.820016860961914
[364.64709122],364.64709122131834326,0.0,571.1337058739909317,0.5730063869205313,1.1102230246251565e-16,0.5730063869205312,10000,5.84102201461792
[464.87826993],464.8782699252706735,5.551115123125782702e-17,622.7195551719846668,0.5178805801851212,0.0,0.5178805801851212,10000,5.882449626922607
[380.05446589],380.05446589394368898,5.551115123125782702e-17,556.7000504689643832,0.5640788684326352,1.1102230246251565e-16,0.5640788684326351,10000,5.881222248077393
[304.05683966],304.0576565505435431,0.081684582447521104706,589.80356071859138556,0.6100912599486237,5.2027109991181414e-05,0.6100917802457393,10000,7.380432367324829
[412.72550178],412.72550178290195858,2.775557561562891351e-17,603.08625574671582653,0.5457283291999699,0.0,0.5457283291999699,10000,5.856359481811523
[463.66054475],463.6605447524445639,5.551115123125782702e-17,611.54799874005077126,0.5185124379838849,0.0,0.5185124379838849,10000,5.879903793334961
[397.41282272],397.412822718753981,5.551115123125782702e-17,605.0683008864954361,0.5542350267692884,0.0,0.5542350267692884,10000,7.435186386108398
[367.19470461],367.1947046081828939,5.551115123125782702e-17,576.26833633700980164,0.571517383895109,0.0,0.571517383895109,10000,5.851843357086182
[422.05990342],422.0599034155767009,5.551115123125782702e-17,624.091511444622427,0.5406200355829737,1.1102230246251565e-16,0.5406200355829738,10000,5.8197526931762695
[389.89534617],389.89661832880147885,0.12720961381825037062,603.00756702607090265,0.5584704946899594,7.144978484356022e-05,0.5584712092235355,10000,5.865375280380249
[376.37745171],376.37745170748304707,5.551115123125782702e-17,599.0391251129458755,0.5661927549547593,1.1102230246251565e-16,0.5661927549547594,10000,7.4391398429870605
[339.83977569],339.83977568520436546,0.0,568.037869562723416,0.5877865991472351,1.1102230246251565e-16,0.5877865991472352,10000,7.303454160690308
[383.3665311],383.36653109708238268,5.551115123125782702e-17,611.3811573110711094,0.5621835252659614,1.1102230246251565e-16,0.5621835252659613,10000,5.932431936264038
[376.3409779],376.3409778960404325,2.775557561562891351e-17,589.87358415566118597,0.5662137750596266,0.0,0.5662137750596266,10000,7.368249893188477
[424.38611822],424.38611821657890955,5.551115123125782702e-17,613.04469061768586935,0.5393558215842846,0.0,0.5393558215842846,10000,5.788870096206665
[397.88655645],397.88655644624426613,5.551115123125782702e-17,574.67162422517301706,0.5539694200807279,0.0,0.5539694200807279,10000,7.271005868911743
