Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93501641],-0.92213983612673037637,0.105084500631060518834,-0.92207523257547265765,0.9976904803792371,0.024327372289513125,0.9992526557147643,10000,7.9379332065582275
[-0.99999933],-0.473047906132760544,0.4641702835558673568,-0.45247319836584106662,0.9152842817972341,0.14939767396886386,0.9999976285712115,183,0.1771242618560791
[-1.53042685e-2790],-1.5069873203993532742e-2790,0.0,-1.506358165502409044e-2790,0.716305271676303,0.008608817418907143,0.7167471345556076,10000,7.831712245941162
[-5.18871088e-55],-5.12354196407596428e-55,5.654708190237822886e-56,-5.1138946626421028054e-55,0.959056616445753,0.023284451554284314,0.960994670973982,10000,7.889200210571289
[-3.40879275e-31],-3.2748770200639251318e-31,6.551111059986577565e-32,-3.2746875772213085221e-31,0.9693343084376945,0.023866833274180762,0.971290790258482,10000,8.07637619972229
[-2.64851332e-2175],-2.605070590381821454e-2175,3.339700993417365548e-2176,-2.6027726920073540606e-2175,0.7492857081342243,0.010409166428791186,0.7499844241801725,10000,7.735587120056152
[-0.99999574],-0.46406816860688972784,0.46072053972864810965,-0.42215608988028518323,0.8865019892749365,0.1739701022928841,0.9999940410163101,157,0.14052486419677734
[-0.9999919],-0.50513236346497305493,0.4963993184146527104,-0.49783342706749892533,0.9222461209896425,0.15515025349587513,0.9999917863899668,218,0.23692870140075684
[-0.99999393],-0.46174673135178767556,0.48716164465311369747,-0.44482890035910048493,0.9261616546419204,0.15310584793857082,0.9999928872427553,178,0.17812848091125488
[-2.32123404e-132],-2.302714562047716335e-132,1.9456545129309507733e-133,-2.2996907833377682031e-132,0.9374477976218725,0.021663534749937156,0.9388214946968523,10000,7.7579004764556885
[-0.99999199],-0.48782263503780170198,0.4877345598873203321,-0.48375195970103041385,0.9330337359730491,0.15077535516971027,0.9999918284780033,209,0.1818084716796875
[-8.74310045e-12],-8.671097963565790185e-12,7.7115631181561359923e-13,-8.666993788199752923e-12,0.9816350259391742,0.023470956483832992,0.9829741863679632,10000,7.592988967895508
[-0.99999779],-0.49749402871524618612,0.471676424581206939,-0.48151999724395025228,0.9331788018298351,0.1458727471271942,0.9999957050616755,249,0.35747361183166504
[-8.11022389e-05],-8.045734183721135164e-05,7.1365277360991365553e-06,-8.040323735456746709e-05,0.9894812047600346,0.023565554198825094,0.9909308464323134,10000,7.999934911727905
[-3.40879275e-31],-3.3545012808622496758e-31,4.2291817314638755722e-32,-3.3518901246226458546e-31,0.9697361901524165,0.023405371256059723,0.9712696636238137,10000,8.021052598953247
[-0.99999428],-0.5601758804507433684,0.47988506618360848968,-0.53484141497758698523,0.9200351902343805,0.15953323161196806,0.9999930962775894,197,0.3243284225463867
[-1.639775e-316],-1.5865883061671016037e-316,2.817222930067742151e-317,-1.58656718008907703245e-316,0.9034161154758206,0.019482625842111963,0.9048831805488131,10000,7.874451398849487
[-0.99999001],-0.83459034692073018016,0.36173106743121094203,-0.8139896609572375069,0.9716415829809387,0.09765710451358253,0.9999908779223207,659,0.6901204586029053
[-0.99999654],-0.51687552264385815397,0.46262830091269291764,-0.47887309912034112128,0.8919414653346869,0.17306446642441028,0.9999946273821851,152,0.17944097518920898
[-5.39128312e-1044],-5.288600599996672212e-1044,7.3034695086245933684e-1045,-5.2881286182344186436e-1044,0.8256706343240774,0.01633239179383758,0.8269629958115874,10000,8.206642866134644
