Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80232064e-06],0.032020263131393502023,0.041524207087529463445,0.3146381115506437808,0.9048663547248237,0.041870814695236416,0.9676401123125663,89,0.14818859100341797
[9.51687618e-06],0.02080577610418568315,0.034647704381362681683,0.2463653437403196186,0.9174066570597919,0.03838722622107069,0.9671120816323759,100,0.19286584854125977
[9.67109174e-06],0.027930939212333755926,0.044297875091828304188,0.25045412826431455038,0.9143324371413771,0.04353157831419819,0.9715929533311733,88,0.16062307357788086
[9.22824134e-06],0.035668201459347560844,0.047865945542143142225,0.24688645734289145272,0.9079197260359609,0.04467162540138376,0.9703147775741383,107,0.20364689826965332
[7.1508258e-06],0.02901913466432519827,0.044947670144529292884,0.26763513978472938768,0.9086455437652148,0.03933680880499838,0.9694495829756093,100,0.1605985164642334
[8.06014887e-06],0.033921261974757686172,0.044911689775845218965,0.26096599315592718872,0.9121520263394943,0.04191380899707791,0.9742906860410631,91,0.18447518348693848
[9.97235785e-06],0.027847459495416330089,0.038027052716838878793,0.22343877621830432509,0.9113422944496912,0.042491138930191207,0.9700969959718644,99,0.1725151538848877
[9.99663002e-06],0.032067221151072700527,0.042263129674160844402,0.2309911916260515184,0.9087639290357967,0.0416933720036096,0.9703083237907163,110,0.20661544799804688
[9.03256122e-06],0.022006177561899098742,0.03573047442990244976,0.22501892059795594266,0.9152950715895543,0.041250972955116656,0.9707962072899354,114,0.20982646942138672
[9.93445993e-06],0.029552934824180042104,0.04102424640548095845,0.20456860319922120897,0.9114325301870324,0.0420755605845789,0.9719530323698744,109,0.21024656295776367
[9.81961145e-06],0.02945282726738855374,0.040504635423583843207,0.23958471587394671615,0.9083921365320102,0.04093411743655221,0.9701999404977031,105,0.21070003509521484
[9.52010557e-06],0.032975885328689020256,0.047461398318888696525,0.35296298605404421845,0.9118196322071599,0.045455504268826795,0.9712056085688194,73,0.12175989151000977
[9.04202274e-06],0.028793381060528581798,0.040146535912282220403,0.18979269632317368,0.9038836410232891,0.04052880649033295,0.9676488388687946,113,0.21225190162658691
[8.27902462e-06],0.027852877924324021023,0.043283629416365902305,0.28013108487593347458,0.9154369106115038,0.04100068210347505,0.9705180053340251,90,0.18077421188354492
[9.69683844e-06],0.024262465009459304537,0.042225618657179085243,0.20013678115945558798,0.91399086577504,0.03946036351132602,0.968069945188547,132,0.19391798973083496
[6.6100096e-06],0.023557889220985360052,0.041277037396389491757,0.19828432572954253191,0.9181035870382717,0.039509382239043614,0.9688752386860991,115,0.13763737678527832
[9.18355535e-06],0.029147696536151780911,0.04393117295207872168,0.26524508231043406265,0.9108944286855323,0.04024810420689457,0.9679702785820588,109,0.19251155853271484
[8.14895911e-06],0.02102821021359175048,0.03801600232831173058,0.2232529442306954332,0.9191770843466526,0.03962025517704611,0.9704041139033688,91,0.16649937629699707
[8.57068033e-06],0.036514700917846242656,0.049211936586250922104,0.29830116567906907654,0.9095879672033476,0.04676135311723214,0.9677915417441552,78,0.12960362434387207
[9.78193328e-06],0.028409681452597607374,0.04155590088586347445,0.24137344431243272748,0.9104835527461689,0.04340632707360842,0.9709532194373921,97,0.15347671508789062
