Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1586549282073975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.702030897140503
[357.97589982],357.97589982361364752,5.551115123125782702e-17,695.8411075734241145,0.5769303249914894,0.0,0.5769303249914894,10000,8.739946365356445
[319.66058829],319.6725698176793864,0.84713748470840863044,693.9259410731274014,0.6002050177242261,0.0005070068572509418,0.600212188601087,10000,8.604142665863037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.12960410118103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.960763692855835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.730496406555176
[350.92282596],350.92855504779010484,0.40506689326113266085,695.48874033463293737,0.5811155035710166,0.00023701335840513478,0.5811188557813136,10000,6.913561820983887
[325.4267849],325.4510669012396957,0.97348567781380411767,694.2148659273054168,0.5966078931362476,0.0005844404527761259,0.5966225186610323,10000,7.199456691741943
[369.85631788],369.86214503227899192,0.23782128892123652237,696.4354198338573819,0.5699638926230931,0.00013736177325017514,0.5699672582954924,10000,8.22016167640686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.59088397026062
[374.39183198],374.39286726551585474,0.073198219033555867865,696.66195594551922476,0.5673379704016953,4.215012846672997e-05,0.5673385665541466,10000,8.562759637832642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.81817626953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.923210382461548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.36041808128357
[378.23449006],378.2350235599517107,0.026669770388622635378,696.8540637602410177,0.565123567498393,1.5318328012997936e-05,0.565123873926245,10000,7.104414939880371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.172338962554932
[367.47838601],367.48322195093341247,0.24174882268188883156,696.3164736797901027,0.5713491030963083,0.00013985394958682508,0.5713519007348835,10000,6.809436559677124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.821373224258423
[355.41517364],355.4200042536647294,0.34154185662323430613,695.71331279492666877,0.5784434054150464,0.0001992204043990999,0.578446223098807,10000,7.0695579051971436
