Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.6091863],482.60918629935134472,1.1102230246251565404e-16,593.70810325608062497,0.5087723611708359,0.0,0.5087723611708359,10000,10.024724245071411
[451.46780283],451.47875801578909713,0.5476497106304357442,590.3979187200280254,0.5248797011337502,0.0002839245321230541,0.5248853807604316,10000,10.132728576660156
[461.17565885],461.17820150232446458,0.14677820179186831684,592.11784719890073286,0.5198030664770631,7.606793400369698e-05,0.5198043842100033,10000,9.84174370765686
[452.64030294],452.64030293735244245,2.775557561562891351e-17,592.9473940063437881,0.5242688243675049,2.220446049250313e-16,0.5242688243675047,10000,9.521260499954224
[401.87785326],401.89317062776168046,0.92919301415016131103,589.8300476662110774,0.5517296178540317,0.0004998045501660864,0.5517378817791376,10000,9.705157279968262
[447.15245475],447.1524547545283478,8.326672684688674053e-17,606.57829558277942694,0.5271615208369099,1.1102230246251565e-16,0.5271615208369098,10000,9.872509479522705
[361.6275829],361.7105305544359038,2.4191793049453411539,587.33598498869862825,0.5747313163252363,0.001346091657992157,0.574777950421769,10000,9.89687967300415
[419.22625957],419.2369093339750657,0.853707920687394405,606.3701428677632255,0.5421591377047273,0.00044663151321036484,0.5421647350994495,10000,10.137012481689453
[456.2557563],456.26468951494738982,0.6316103756433387679,612.35958746455709134,0.522368090988574,0.00032288012397392455,0.5223726576597673,10000,9.152384519577026
[450.86107495],450.86391595274527955,0.28408583997483826094,594.6007326872093982,0.5252032684615822,0.00014729836509604506,0.5252047415188881,10000,10.141969203948975
[437.60606877],437.60606877486544294,0.0,600.4672936883165099,0.5322361339442381,0.0,0.5322361339442381,10000,10.13677453994751
[383.83945839],383.93758356648647986,2.3112878314738279511,588.0332643273660895,0.561859382742947,0.0012614645661558736,0.5619135596748321,10000,9.820923328399658
[444.69927553],444.70681706240132017,0.5332135690972909412,590.09130092738651496,0.5284564369735443,0.0002769467738003486,0.5284603539841004,10000,9.763011693954468
[479.28177058],479.28177057598517052,0.0,588.3861344015959609,0.5104687085711551,1.1102230246251565e-16,0.5104687085711552,10000,9.826129913330078
[475.33337877],475.3333787714605108,0.0,603.1589455497015279,0.5124892930552907,0.0,0.5124892930552907,10000,9.48120665550232
[463.30386659],463.3038665921787057,5.551115123125782702e-17,589.48180094419700353,0.5186976695505316,1.1102230246251565e-16,0.5186976695505315,10000,9.900147438049316
[373.23337639],373.28524521427964009,2.3229429600570750273,603.16560957664404624,0.5679802884824451,0.0012615337603059358,0.5680084628193444,10000,10.080995321273804
[417.75398215],417.77639644707981845,1.0763215635014396949,592.0583421823297992,0.5429574699040891,0.0005691283408655465,0.5429693762154094,10000,9.565236568450928
[466.28232418],466.28443900335686995,0.122081260933793361804,593.12046132673317583,0.5171519746998973,6.297197443837621e-05,0.5171530655701317,10000,10.100328207015991
[472.97056103],472.97229104317961823,0.09986746554632797848,594.52173331251359045,0.5137015906856496,5.1185176234567e-05,0.5137024773719208,10000,10.10163426399231
