Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99818882],-0.9888289353713471924,0.080480929057947028836,-0.8893404342677910549,0.9994204721788675,0.009600256858370173,0.9998770942631331,10000,9.241942882537842
[-0.99999856],-0.8695908130612223513,0.32663519817480307552,-0.8406068145853066729,0.9909256349808742,0.03313111755037894,0.9999965407241592,494,0.4252152442932129
[-0.99949978],-0.82979816615447446086,0.17519002354455924812,-0.66697104606701562745,0.9979149518853153,0.011164799447341622,0.9999354285345151,10000,8.670804977416992
[-0.99999003],-0.43359821405404277387,0.44355670265015577683,-0.24829402243928904782,0.988695521848777,0.022382955212895437,0.9999908830196483,2117,2.0750820636749268
[-0.99999754],-0.7718028001283967638,0.13415452725792631014,-0.69049856732033125566,0.9985078541816214,0.0035425580676418465,0.9999954704592845,7934,7.373492240905762
[-0.99999652],-0.16077623025656389572,0.35757094185614988577,-0.08039096833948469049,0.9775750990513997,0.03988041000045236,0.9999946158693889,1182,1.069148063659668
[-0.99999478],-0.7691891897678289043,0.40681292673160589937,-0.39021292233854813807,0.9899834972651708,0.02899348144843148,0.9999934067143378,983,1.1794660091400146
[-0.99990545],-0.9285107639229902048,0.2550712741808096403,-0.58364286767163480444,0.9989115971218893,0.007347176013000727,0.9999719299328029,10000,8.607831239700317
[-0.99998612],-0.97019766643341418384,0.16798423971036561369,-0.48510773156790678247,0.9973963171300402,0.015043715877486942,0.9999892460332966,10000,8.972833156585693
[-0.99703382],-0.86915851844135751987,0.32040893795559122092,-0.79364295074322513656,0.9937960485469237,0.01718026035638639,0.9998426679957213,10000,8.60506796836853
[-0.99999697],-0.9387773999490493151,0.20246697686458196268,-0.90597515082593975763,0.9989300662182935,0.005730480595319637,0.9999949760262562,7939,7.046481609344482
[-0.99976762],-0.9012964647284022553,0.29755711761083650474,-0.632844888417897142,0.9976613052169673,0.01659729768359638,0.9999559916982869,10000,9.022496938705444
[-0.99999696],-0.9425963116827562839,0.20179746211688424152,-0.8796855192468769853,0.9983493409904287,0.009699929735305353,0.9999949628355329,5748,5.467970848083496
[-0.99999066],-0.7975672278878965874,0.39926110006787660114,-0.74673096259418937615,0.9941782714138173,0.016362719853683844,0.9999911758023691,1211,1.3945367336273193
[-7.92353892e-05],-7.590860970419756675e-05,1.4466409629682631546e-05,-5.160028108433568311e-05,0.9890868663266145,0.012429468920732116,0.9914613892824581,10000,9.109081506729126
[-0.99999985],-0.8884682639926194434,0.28674265888201964903,-0.7679633430139301825,0.9945731406526263,0.017187841708461733,0.999998871241384,294,0.5484447479248047
[-0.94132332],-0.931290350178709064,0.09465331460712320469,-0.71005676765837602967,0.9973903155709956,0.02184561052650402,0.999290937642706,10000,8.937828302383423
[-0.99999713],-0.6003757051782576143,0.3721560729735978374,-0.32266196365782857345,0.9892679712805252,0.02973998335836128,0.9999951056070971,1130,1.4012477397918701
[-0.99727181],-0.94281845554951321573,0.1574017595975506914,-0.8916492157190219733,0.9978804636829085,0.016323806751970586,0.9998491236295107,10000,9.139568328857422
[-0.99998556],-0.986543546346045294,0.080143200322926665805,-0.96740165095078181016,0.9993699573147525,0.009822773585403616,0.9999890303405435,10000,8.855566024780273
