Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26284316e-2022],-1.2622117395256302032e-2022,2.8230971140999394307e-2024,-6.311058697628151016e-2023,0.7586556244354234,0.005212365600110379,0.7587651683744969,10000,10.56507682800293
[-4.91198752e-215],-4.9046195392556995947e-215,1.9009772474889131179e-216,-2.4523097696278497974e-215,0.9213492965855612,0.0038275413645264275,0.9214851911385804,10000,9.2524094581604
[-2.18973179e-136],-2.1884179472854136058e-136,5.3621161910231896578e-138,-1.0942089736427068029e-136,0.9375385986491059,0.0020502151888475944,0.937573010914571,10000,10.39014720916748
[-6.97794191e-1504],-6.9702661744753921187e-1504,2.3130482855622397447e-1505,-3.4851330872376960594e-1504,0.7918841529773503,0.006041432000598849,0.7920397765993931,10000,10.414747953414917
[-2.13755943e-324],-2.1358493776495817516e-324,6.043512202671880157e-326,-1.0679246888247908758e-324,0.9036607451122951,0.0016843749639973993,0.90370622834458,10000,10.3792245388031
[-2.01922791e-2020],-2.0182182914354131889e-2020,4.5140019346645687666e-2022,-1.00910914571770659445e-2020,0.7588117189715952,0.005195359916635771,0.7589191815822549,10000,10.391687870025635
[-9.3383742e-123],-9.333705009304936067e-123,2.0876018539909845876e-124,-4.6668525046524680336e-123,0.9405665418818498,0.009858389813878158,0.9407870373103248,10000,9.9540376663208
[-1.7562198e-119],-1.7553416942895374681e-119,3.9260449861371821165e-121,-8.776708471447687341e-120,0.9413363339544457,0.0098756071927897,0.9415572144715006,10000,10.175221920013428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.464319705963135
[-6.46969092e-1514],-6.462574260768318298e-1514,2.1445732401049774187e-1515,-3.231287130384159149e-1514,0.7912203419070766,0.006032208870922874,0.7913764617551797,10000,10.357049226760864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.598807334899902
[-6.15341222e-121],-6.1503355142126314736e-121,1.3756007726124842985e-122,-3.0751677571063157368e-121,0.9410105875026781,0.00986832145903271,0.94123130506503,10000,10.3663489818573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.139824867248535
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.819914102554321
[-5.48395804e-2390],-5.4762804963220050957e-2390,2.0504723704879659895e-2391,-2.7381402481610025478e-2390,0.7374523178747879,0.008626498583082063,0.7377711532842604,10000,10.464107275009155
[-2.7690297e-122],-2.7676451832873849214e-122,6.190190508549424286e-124,-1.3838225916436924607e-122,0.9406656920514551,0.009860607433544563,0.9408862370798144,10000,9.095894575119019
[-8.47479247e-1539],-8.465470195637706498e-1539,2.8092243297971008297e-1540,-4.232735097818853249e-1539,0.7894788780790664,0.006012588672905207,0.7896353558458508,10000,8.391109466552734
[-6.5739087e-129],-6.570621742624784706e-129,1.4696031338147510886e-130,-3.285310871312392353e-129,0.9391522969644733,0.0098267584273219,0.9393720849167506,10000,9.702750205993652
[-2.2778129e-137],-2.2766739913485660609e-137,5.0920709841742178665e-139,-1.1383369956742830304e-137,0.9375312801376448,0.009790502323988193,0.9377502571760521,10000,10.468930721282959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.455606460571289
