Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47489706],2.4748970625348721865,2.168404344971008868e-19,5.309536679002185254,0.7392164209517121,2.220446049250313e-16,0.7392164209517124,10000,13.976059675216675
[1.13876633],1.1387663283129500065,0.0,5.365513030030459332,0.8113800477727865,1.1102230246251565e-16,0.8113800477727866,10000,13.878404378890991
[1.11165765],1.1116576506277724605,0.0,5.1526785797889877857,0.7809193203090014,0.0,0.7809193203090014,10000,15.745083808898926
[2.98537669],2.9853766886206055881,0.0,5.9762824287045137103,0.7458532502593782,2.220446049250313e-16,0.7458532502593784,10000,15.591207027435303
[3.4518855],3.451885500833099068,4.336808689942017736e-19,5.9571942804335768613,0.7350956107517609,1.1102230246251565e-16,0.7350956107517608,10000,14.720568418502808
[1.52151824],1.5215182359607136113,1.084202172485504434e-19,5.558271332088562953,0.7599191551901414,0.0,0.7599191551901414,10000,15.360562562942505
[1.11196023],1.1119602275665412852,0.0,5.5465636718179248755,0.751314490306981,1.1102230246251565e-16,0.7513144903069809,10000,15.580678701400757
[1.72544791],1.7254479106639453554,3.252606517456513302e-19,6.358410349484162422,0.7575249269687793,0.0,0.7575249269687793,10000,15.213274002075195
[3.07332443],3.0733244322432301775,0.0,5.9546584679700952513,0.7520523763276363,0.0,0.7520523763276363,10000,14.598378419876099
[0.94758052],0.9475805237899985338,5.42101086242752217e-20,6.1454105005681975214,0.7871847766197339,2.220446049250313e-16,0.7871847766197341,10000,15.63748049736023
[2.20314466],2.2031446552914176942,0.0,5.736245644645148613,0.7516090934392358,1.1102230246251565e-16,0.7516090934392359,10000,15.46315884590149
[2.32325791],2.32325791266687154,2.168404344971008868e-19,5.7171611924220870344,0.7265575476739189,1.1102230246251565e-16,0.726557547673919,10000,15.510892391204834
[1.28116382],1.2811638204372526792,1.084202172485504434e-19,5.8972050646296459925,0.7762110637949717,2.220446049250313e-16,0.776211063794972,10000,14.726235389709473
[2.67703815],2.6770381513230159219,2.168404344971008868e-19,5.431389826551854346,0.7640866561175983,0.0,0.7640866561175983,10000,14.930474996566772
[1.99276582],1.9927658180590756973,4.336808689942017736e-19,5.7875506007988626075,0.7446446398874651,2.220446049250313e-16,0.7446446398874653,10000,14.517354726791382
[1.75707517],1.7570751730614098742,0.0,5.366160276050822325,0.7642305005694274,0.0,0.7642305005694274,10000,14.083516359329224
[1.68872638],1.6887263791199751409,2.168404344971008868e-19,5.6558030864542024117,0.7862033489854376,2.220446049250313e-16,0.7862033489854374,10000,15.908162832260132
[1.93850643],1.9385064253172644541,0.0,5.820192891500458516,0.745686553787048,1.1102230246251565e-16,0.7456865537870481,10000,15.012476205825806
[2.44831255],2.4483125535846285241,0.0,5.542329248646173411,0.7658413968520209,1.1102230246251565e-16,0.7658413968520208,10000,13.488057136535645
[1.46600793],1.4660079348205202783,2.168404344971008868e-19,5.6556410210394460615,0.7316552769468949,2.220446049250313e-16,0.7316552769468947,10000,14.276860237121582
