Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97812538e-06],14.738730282800708032,50.975690984775841968,93.58369853187681393,0.9645880368431842,0.07820075451541803,0.9999293667026878,1022,0.6563737392425537
[9.44071856e-06],12.855259550880856231,38.299439562001724918,42.778531131827030896,0.9606375297633469,0.06984429620455082,0.9999312951291491,959,0.6772892475128174
[9.87604052e-06],17.410433179191751724,54.117667533926735905,36.352142025957725147,0.9600870733930965,0.08433371140456117,0.999929728951489,980,0.7951767444610596
[9.649036e-06],11.6171388813070910065,41.16912057114036115,22.938635019121292753,0.9682882127119681,0.06930318887073066,0.9999305412496364,1232,0.7538464069366455
[8.84721282e-06],11.006077322993241442,34.179190037904815382,33.797872802110521657,0.9660489456905651,0.06595729355252854,0.9999334898021961,903,0.6970064640045166
[7.5213548e-06],14.383479097481692299,45.818076257991997277,48.664616365370565152,0.9644902779877367,0.07701168217454178,0.9999386756377772,1060,0.8305675983428955
[9.69565802e-06],14.157898847094344535,43.333059705713822422,62.94132867197011409,0.9634475544233674,0.07578171379636704,0.9999303736471585,1056,0.8211326599121094
[9.91075569e-06],14.0054747308957779975,44.277755783750959488,54.239786590417459276,0.9625157311810955,0.0748175578093805,0.9999296055552864,837,0.7016716003417969
[9.66737109e-06],23.471081949423160465,60.619332272569530193,90.475347397310983036,0.9457844289344164,0.0937881273336035,0.9999304752882509,866,0.6010901927947998
[7.45658401e-06],11.789134958900536192,45.148539033635602214,51.477186480957127877,0.968099752225109,0.06983510343194772,0.9999389402587165,1057,0.7278528213500977
[9.80598212e-06],15.9468188177531654355,43.912648141837503604,61.382044104060442556,0.9555737705048843,0.07745785655260475,0.999929978638543,922,0.7362117767333984
[9.9080652e-06],13.615201944467557892,46.64157738337584486,41.84834833486760671,0.9650148598519726,0.07472376423238222,0.9999296151110024,991,0.6764838695526123
[9.91963141e-06],12.465940119375249148,35.879109835327555867,29.870125271012639506,0.9603616123126684,0.06827714318303323,0.9999295740409613,996,0.660273551940918
[9.94260397e-06],19.786332713245691225,53.105409799315566453,78.12671743033200264,0.9501336539908787,0.0860611055722702,0.9999294925395199,811,0.5827898979187012
[9.7843183e-06],10.7371379442235353584,34.84247860000638048,40.850625740274527097,0.968342949269538,0.06607874174922462,0.9999300560285104,1111,0.8440320491790771
[9.96436564e-06],13.961679614579356697,50.217516114652782987,33.116643580900348973,0.9665763749523403,0.0765748071885469,0.9999294154207895,964,0.6800265312194824
[9.50503707e-06],14.063627715289434479,43.400365437348044657,53.06242412644056593,0.9597531009872466,0.07356630327467838,0.9999310614872704,1043,0.7174499034881592
[9.78305905e-06],16.49493868924962038,47.657208575898417975,32.219046370763115523,0.9560910061658201,0.0794950917044239,0.9999300605295596,850,0.6444554328918457
[9.95433473e-06],20.260816764475098014,58.628840911842894715,69.046009975695051095,0.95363047842734,0.0893323897103405,0.9999294509577172,918,0.5698330402374268
[9.49011255e-06],18.32554184737247153,54.713866315995414218,37.76561199712581504,0.957084177314608,0.08556286044144519,0.9999311156311298,1082,0.6744258403778076
