Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15601044e-06],1.4693733816556418469e-05,2.8340305421290741114e-06,5.534205611757286317,0.9999147222376347,8.635401221910565e-06,0.9999323390421369,418,0.3041834831237793
[9.91772517e-06],1.6065567959997227654e-05,9.324245891215682917e-07,5.5208393444934014452,0.9999104136762297,2.6598070102998363e-06,0.9999295808081091,414,0.26347804069519043
[8.72603499e-06],1.6696761326689613846e-05,5.3616907562184529484e-07,5.5388325309418502654,0.999908646378186,1.701894482226831e-06,0.9999339468585595,222,0.18305230140686035
[8.29570369e-06],1.606300887564803065e-05,1.8887039493763271181e-06,5.538526676116786554,0.9999105655469567,5.743086861750711e-06,0.999935596181449,249,0.16608524322509766
[9.80894397e-06],1.5843505069371171831e-05,1.5384078235091308029e-06,2.3297693635743175996,0.9999111092601417,4.4932062210945814e-06,0.9999299680645195,464,0.35134053230285645
[9.93347969e-06],1.5037531229706643019e-05,2.4328903910804835603e-06,5.4397606324260829856,0.9999136002733346,7.338449905603123e-06,0.9999295248991259,443,0.30107617378234863
[9.90484665e-06],1.6472344713528121114e-05,1.2070859042418024335e-06,5.538855242505537902,0.9999093218948464,3.6950781454891956e-06,0.9999296265439016,282,0.2188112735748291
[9.95544026e-06],1.6418830352326292754e-05,1.0464153898405100291e-06,5.2519823147310016474,0.9999094495025346,3.1658466390746885e-06,0.999929447040236,358,0.29012441635131836
[5.64466395e-06],1.6241851197594886193e-05,8.739144101779803635e-07,5.216306308709271795,0.9999099235088001,2.674197436418149e-06,0.9999468743755202,455,0.33638572692871094
[9.95426582e-06],1.6373404758101006418e-05,1.4754289407546903136e-06,5.0184869584673114018,0.9999096324758431,4.518070033579819e-06,0.9999294512019193,232,0.22441864013671875
[9.08836105e-06],1.6328578788187759766e-05,1.0018938923806154851e-06,5.5203312370437140704,0.9999096934550334,3.0028869932461226e-06,0.9999325894628089,349,0.20530200004577637
[9.30978407e-06],1.40833284484050257e-05,2.3120140615095393235e-06,5.2962660517226951623,0.999916370597472,6.912832776194847e-06,0.9999317732308154,573,0.43579983711242676
[7.99034971e-06],1.626899057838175603e-05,1.1716553854351466789e-06,5.4691680993235883843,0.9999098788389387,3.559721642407682e-06,0.9999367926044316,473,0.29265809059143066
[8.43867124e-06],1.5601025013767825694e-05,1.4143033845275387418e-06,5.5334626396374452695,0.9999117738535155,4.081615295839961e-06,0.9999350435867852,464,0.33750057220458984
[9.76724416e-06],1.6435604676655406177e-05,6.977114494722113937e-07,5.530189611075304031,0.999909371833474,2.0827314949664316e-06,0.9999301170830439,475,0.32274746894836426
[9.99921514e-06],1.5124153025886764059e-05,2.5158391690574651951e-06,5.5067612044046368946,0.9999133821133838,7.708322197823317e-06,0.9999292920968219,401,0.31372785568237305
[9.85460546e-06],1.5994165289086024982e-05,1.6042583996156212209e-06,5.537961188351951682,0.9999106986366315,4.727488241962744e-06,0.9999298052513902,293,0.27350664138793945
[9.5276424e-06],1.6426977275024612398e-05,1.0708422759135013418e-06,5.538087662128613846,0.9999094276840652,3.1849998017875954e-06,0.9999309795595632,327,0.24164175987243652
[9.81753073e-06],1.4444561207889342887e-05,2.1500613121689759385e-06,5.5231105672218536056,0.9999152582845459,6.412664488103795e-06,0.9999299374182113,513,0.300828218460083
[6.63642243e-06],1.5900450503421234387e-05,1.4134663967100957798e-06,5.532522763946371723,0.9999109364784388,4.232538112448211e-06,0.9999423960833292,396,0.23256182670593262
