Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07325717],2.0732571730929396487,2.168404344971008868e-19,6.0625675983991749755,0.7636443582318768,1.1102230246251565e-16,0.7636443582318767,10000,14.278959512710571
[1.64875061],1.6487506074617039367,1.084202172485504434e-19,5.3060976739327356594,0.7524610767951346,2.220446049250313e-16,0.7524610767951349,10000,14.846473693847656
[0.62918849],0.6291884901402698636,0.0,5.5660682566261304913,0.7795614513956023,1.1102230246251565e-16,0.7795614513956022,10000,15.288520812988281
[1.23812241],1.2381224113088352609,0.0,5.9023115601530457,0.7878035789540887,2.220446049250313e-16,0.7878035789540889,10000,15.892768144607544
[1.81530826],1.8153082632448396854,4.336808689942017736e-19,5.623700759127384083,0.7444799252052623,1.1102230246251565e-16,0.7444799252052624,10000,14.525845766067505
[2.50736727],2.5073672662625403145,2.168404344971008868e-19,5.758516658929844872,0.7505161573014767,2.220446049250313e-16,0.7505161573014769,10000,17.569997310638428
[1.80762799],1.8076279870082656467,2.168404344971008868e-19,6.009795851031469676,0.7821843839293307,1.1102230246251565e-16,0.7821843839293308,10000,18.540492057800293
[2.95413229],2.954132290055299197,4.336808689942017736e-19,5.322034944607170924,0.7310765424435922,2.220446049250313e-16,0.7310765424435924,10000,16.750680446624756
[2.49737556],2.4973755586649315206,0.0,5.768528441068801409,0.7470818923342951,1.1102230246251565e-16,0.7470818923342952,10000,17.55199933052063
[1.84284868],1.8428486817868832032,2.168404344971008868e-19,5.80234447566223454,0.7706330693209024,2.220446049250313e-16,0.7706330693209021,10000,16.254062175750732
[1.03615883],1.0361588288165176171,1.084202172485504434e-19,5.841353405916613349,0.767072066766015,1.1102230246251565e-16,0.7670720667660149,10000,15.386107206344604
[1.89413053],1.8941305253242323307,1.084202172485504434e-19,5.605984363457839526,0.7448849847633531,2.220446049250313e-16,0.7448849847633533,10000,15.071715116500854
[0.50326467],0.5032646715502702852,1.084202172485504434e-19,5.650325751783881224,0.820132803733264,0.0,0.820132803733264,10000,15.757097005844116
[1.39765591],1.3976559140431157648,0.0,5.86480882087121724,0.8069161868334919,3.3306690738754696e-16,0.8069161868334915,10000,16.93194055557251
[2.31987077],2.3198707688448358087,0.0,5.8106474364431215337,0.7364688003054292,2.220446049250313e-16,0.7364688003054289,10000,16.15796446800232
[1.55646912],1.5564691173554743767,1.084202172485504434e-19,5.862734410079872805,0.760958050152171,0.0,0.760958050152171,10000,15.853960037231445
[2.33370925],2.3337092468014166053,0.0,5.500185039993410228,0.7617058283000977,2.220446049250313e-16,0.7617058283000975,10000,15.577440738677979
[1.86000812],1.860008120241827954,4.336808689942017736e-19,5.5663256269128288133,0.7594177309712921,1.1102230246251565e-16,0.7594177309712922,10000,14.794151306152344
[2.41330335],2.4133033494049886294,4.336808689942017736e-19,5.912122820101290977,0.7498349990172122,2.220446049250313e-16,0.7498349990172124,10000,17.05593991279602
[2.61082529],2.6108252908327313883,0.0,6.1861834592335977544,0.7323327477263307,2.220446049250313e-16,0.732332747726331,10000,16.89296245574951
