Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73398887e-06],1.5898628044223030275e-05,1.9602904138321588097e-06,3.8491038992909562605,0.9999110405531905,5.9607755767008224e-06,0.9999302361523724,117,0.10127997398376465
[9.72046343e-06],1.6026376262695984203e-05,1.8254191350027541308e-06,3.731649892280587143,0.9999106537979098,5.517635677457496e-06,0.9999302846378918,111,0.09608149528503418
[9.9611716e-06],1.6656741935200916061e-05,7.1375019563335760663e-07,4.9708463501451629145,0.9999087666698365,2.2023702945368185e-06,0.9999294267345136,89,0.09548425674438477
[6.90409041e-06],1.6395408886104097846e-05,1.0858778207987203136e-06,3.9973988007766563253,0.9999095249042066,3.458537880239859e-06,0.9999412458920084,113,0.09755825996398926
[8.9795365e-06],1.576763951955639424e-05,2.1753899428514520764e-06,4.1179969875455526645,0.9999114562546704,6.620039488151884e-06,0.999932994267046,117,0.12365126609802246
[7.48466641e-06],1.5919378786965086833e-05,1.7933153481680530633e-06,4.662976403152955636,0.999910951807234,5.487144849647238e-06,0.9999388253875642,104,0.08909225463867188
[9.97092799e-06],1.5373072132509334736e-05,2.4741524175344078693e-06,3.6542003506698227458,0.9999126514097848,7.53391357313102e-06,0.9999293921817716,120,0.10234236717224121
[9.43655274e-06],1.6444634749062502914e-05,9.694798680674398313e-07,4.1732355063110309254,0.999909369307086,2.8973913252049233e-06,0.9999313102892108,106,0.12509894371032715
[9.86841325e-06],1.6109249041502238822e-05,1.5841543437748129897e-06,4.0336745556223179377,0.9999103786436795,4.757836914688756e-06,0.9999297560918922,118,0.10287117958068848
[9.8927747e-06],1.6196777779391843184e-05,1.2905003936129411237e-06,4.311355909998001018,0.9999100889478377,3.7936247589701647e-06,0.9999296694422666,114,0.109039306640625
[8.96810393e-06],1.5742714805811620368e-05,2.048598908269514592e-06,3.9579628252693816097,0.9999114988616392,6.237460360578728e-06,0.9999330369358245,117,0.12254691123962402
[9.98419248e-06],1.6153225542742502332e-05,1.4799055687114586895e-06,3.2630954864508267804,0.9999102392936906,4.430392110993325e-06,0.9999293452320103,121,0.1310412883758545
[9.42885913e-06],1.6062003545175512388e-05,1.5771366089464556172e-06,3.9441014091366151612,0.9999105093123208,4.73482748651832e-06,0.9999313382962431,120,0.10301518440246582
[8.78685687e-06],1.6436542239116277258e-05,1.0360278576122758915e-06,3.6722144317003299662,0.9999093996455894,3.1379771024858738e-06,0.9999337170577312,113,0.09829831123352051
[9.91365636e-06],1.5668356608497112148e-05,1.974731634576311257e-06,4.0736772508857243182,0.9999116893601577,5.950562569809526e-06,0.9999295952545475,132,0.10523271560668945
[9.2550132e-06],1.6480556184898369607e-05,8.4742629899813062944e-07,3.7858961458946337561,0.9999092606406206,2.578129532305519e-06,0.9999319742210456,105,0.11803603172302246
[9.06133436e-06],1.6334887462572364096e-05,1.309432361284065565e-06,4.4939445695485311727,0.9999097125178504,3.951493184738836e-06,0.9999326897691271,100,0.09586668014526367
[7.72695443e-06],1.6509803130389424837e-05,1.2455527878603849034e-06,4.1011034560398544257,0.9999092288949016,3.938025451429418e-06,0.9999378431241484,105,0.06489014625549316
[6.50063548e-06],1.6347902728858064145e-05,1.2396638683979919634e-06,4.39846249830271527,0.9999096757406698,3.9344047718817406e-06,0.999942988442041,110,0.06778693199157715
[9.16474715e-06],1.6411604864237119617e-05,1.2256399958602727702e-06,4.4696562575303723985,0.9999094896039202,3.697381993037987e-06,0.9999323067686195,102,0.11546182632446289
