Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999609],-0.80895488020240016437,0.3761053481846121835,-0.7878838581579646857,0.9766791296338921,0.06545560235227019,0.9999942909592227,394,0.4283027648925781
[-0.99999148],-0.71744711652120445695,0.44274781039507922923,-0.6897042744538161159,0.9696099267532668,0.07107658532076974,0.9999915748284314,203,0.22111773490905762
[-0.99999358],-0.813179612571004123,0.32639979981610092375,-0.7166828501835507608,0.9848043594565704,0.050889889781672325,0.9999926865287466,622,0.6715753078460693
[-0.99999775],-0.74416975499969636597,0.42912926582271041079,-0.6128411483364927306,0.9800440744228521,0.06746890959388754,0.9999956672432699,505,0.5451183319091797
[-0.99999512],-0.7406373746452493354,0.33410894897082075468,-0.6426360278243741366,0.9812416403025164,0.05844208524825253,0.999993621214036,501,0.5427529811859131
[-0.99999815],-0.31954930252530353474,0.39011677500746447779,-0.31637147240626467765,0.9630642939287922,0.060322905493627996,0.9999960757756382,797,0.8601064682006836
[-0.96815462],-0.9476474043957292629,0.12140380464838681777,-0.94351294479668119735,0.9988224214553829,0.01129845948209242,0.9994809900855356,10000,8.38062858581543
[-0.99999212],-0.7585017237693095658,0.34592968368740437696,-0.6633239436519611028,0.9791841820402845,0.05870278000397177,0.9999918989135179,323,0.3448367118835449
[-0.99999618],-0.95079492553316549626,0.20134465224723156592,-0.797390711520333316,0.9962808368350711,0.02975552407610645,0.9999943608186521,1125,1.2688055038452148
[-0.99999454],-0.65245344701676798415,0.3560285842697998004,-0.5275902890942213871,0.9888344903580503,0.043021135968004366,0.9999932535816091,709,0.7658636569976807
[-0.99999738],-0.89958482961890248416,0.25548094420348278053,-0.86743242515155987685,0.992935414964274,0.03549356218637286,0.9999953240392873,751,0.7956666946411133
[-0.99999287],-0.79914493384332319184,0.33516913584322611275,-0.6661422904313768328,0.9838956513486582,0.05497573980443809,0.9999922904761492,649,0.7546632289886475
[-0.99999774],-0.8186673389007284022,0.38118179289504586736,-0.78106408338642801197,0.9869533747102164,0.044240611354642245,0.9999956587586165,552,0.78481125831604
[-0.99999011],-0.44678363850913046599,0.49313336815617398137,-0.44291214862682965695,0.9840720562844161,0.047130749978832,0.9999909216633658,933,1.1772146224975586
[-0.99999811],-0.8258078779739743491,0.31415480563865436848,-0.686238335093325773,0.9904545375945463,0.04160578039154218,0.9999960321848765,589,0.9738771915435791
[-8.74310045e-12],-8.525184215515735045e-12,1.3565338573376234615e-12,-8.524617709844189605e-12,0.9808883476493311,0.0161116840973047,0.982973437153606,10000,7.398928642272949
[-0.99999509],-0.7041355480158903649,0.4425801898243304869,-0.66601627589000297436,0.9716404139896786,0.09535943831116887,0.9999936009426855,250,0.5998454093933105
[-0.99999975],-0.8580491751720897968,0.32205125578984118934,-0.6663712443893494246,0.9909216037033214,0.04771098727603493,0.9999985596381321,628,0.8121562004089355
[-0.9999922],-0.56189537705007700565,0.36813858276377699923,-0.5363871126282875537,0.9857437481071943,0.04854547258666971,0.9999919399853239,376,0.7965986728668213
[-0.99999089],-0.780920542649589587,0.3700228683814797904,-0.7485214598386877763,0.9865986375250182,0.06249674619512873,0.999991286865044,523,0.7515103816986084
