Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70181903],1.7018190289806704342,1.084202172485504434e-19,5.6127533980468674356,0.7495764552483148,0.0,0.7495764552483148,10000,14.525153875350952
[2.68822982],2.6882298199909348095,0.0,5.702018916109502226,0.7361386737543393,1.1102230246251565e-16,0.7361386737543392,10000,13.006643772125244
[1.66587325],1.6658732524589420793,2.168404344971008868e-19,5.590426573609142189,0.7887802937839238,1.1102230246251565e-16,0.7887802937839237,10000,12.419965505599976
[2.28494691],2.2849469086007643472,2.168404344971008868e-19,5.7957355755418771682,0.7667293144809704,1.1102230246251565e-16,0.7667293144809703,10000,14.763514518737793
[1.06073799],1.0607379938833654406,2.168404344971008868e-19,5.7174227137431167804,0.7919963533733884,1.1102230246251565e-16,0.7919963533733883,10000,12.361377239227295
[2.45543322],2.4554332194812138889,4.336808689942017736e-19,5.6837072042299393794,0.7484827348573299,0.0,0.7484827348573299,10000,15.113974571228027
[1.70143265],1.7014326471233030773,2.168404344971008868e-19,5.610088174338676271,0.7583021736002851,2.220446049250313e-16,0.7583021736002853,10000,15.617339849472046
[0.90372272],0.9037227228498803103,1.084202172485504434e-19,5.718448832139041193,0.8049230651890048,3.3306690738754696e-16,0.8049230651890045,10000,15.54814338684082
[2.08479304],2.0847930419448871852,2.168404344971008868e-19,5.6222773886872322627,0.7447353631920841,2.220446049250313e-16,0.7447353631920839,10000,13.107203960418701
[2.08434592],2.084345924363346814,4.336808689942017736e-19,5.6058123741618633034,0.7673899591496393,1.1102230246251565e-16,0.7673899591496391,10000,15.731171131134033
[3.11806377],3.1180637698933349677,0.0,5.6185650527896233686,0.7297357494550626,1.1102230246251565e-16,0.7297357494550625,10000,14.843058824539185
[2.88795754],2.8879575435693237671,2.168404344971008868e-19,5.9032837784902186663,0.7307925055536557,2.220446049250313e-16,0.7307925055536559,10000,14.318544387817383
[2.39615764],2.3961576446130800518,0.0,5.9495903840668423216,0.7338007891511449,0.0,0.7338007891511449,10000,14.55415415763855
[1.76206676],1.7620667555189647224,4.336808689942017736e-19,5.8057910644876816833,0.7533761497674684,1.1102230246251565e-16,0.7533761497674683,10000,14.677695512771606
[2.89010508],2.8901050789533117894,0.0,5.749829559026910355,0.7514513560066347,1.1102230246251565e-16,0.7514513560066346,10000,15.071316957473755
[3.98732266],3.9873226572741669734,2.168404344971008868e-19,5.7586095233607260393,0.6936463960284692,0.0,0.6936463960284692,10000,15.68004035949707
[2.0871249],2.0871249043658496247,2.168404344971008868e-19,5.6822406867622997314,0.7690616066652362,1.1102230246251565e-16,0.7690616066652363,10000,15.54005765914917
[2.87632964],2.876329638461304169,2.168404344971008868e-19,5.6527696266690479134,0.771902911508752,1.1102230246251565e-16,0.7719029115087521,10000,13.741389751434326
[3.38209622],3.3820962165989428986,2.168404344971008868e-19,5.8837248205647943054,0.7637629496165488,0.0,0.7637629496165488,10000,12.505724906921387
[1.95628041],1.9562804101996970378,1.084202172485504434e-19,5.7205865709561833045,0.7472331482559619,1.1102230246251565e-16,0.747233148255962,10000,12.92067551612854
